TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-111.782,3995.06,MIA
92.1,52180,AGENT,-111.744,3994.12,MIA
92.2,52180,AGENT,-111.706,3993.17,MIA
92.3,52180,AGENT,-111.668,3992.23,MIA
92.4,52180,AGENT,-111.63,3991.29,MIA
92.5,52180,AGENT,-111.593,3990.35,MIA
92.6,52180,AGENT,-111.556,3989.4,MIA
92.7,52180,AGENT,-111.52,3988.46,MIA
92.8,52180,AGENT,-111.483,3987.52,MIA
92.9,52180,AGENT,-111.447,3986.58,MIA
93.0,52180,AGENT,-111.41,3985.64,MIA
93.1,52180,AGENT,-111.374,3984.69,MIA
93.2,52180,AGENT,-111.338,3983.75,MIA
93.3,52180,AGENT,-111.302,3982.81,MIA
93.4,52180,AGENT,-111.265,3981.87,MIA
93.5,52180,AGENT,-111.228,3980.92,MIA
93.6,52180,AGENT,-111.191,3979.98,MIA
93.7,52180,AGENT,-111.154,3979.04,MIA
93.8,52180,AGENT,-111.117,3978.1,MIA
93.9,52180,AGENT,-111.079,3977.16,MIA
94.0,52180,AGENT,-111.041,3976.21,MIA
94.1,52180,AGENT,-111.003,3975.27,MIA
94.2,52180,AGENT,-110.964,3974.33,MIA
94.3,52180,AGENT,-110.926,3973.39,MIA
94.4,52180,AGENT,-110.886,3972.45,MIA
94.5,52180,AGENT,-110.847,3971.5,MIA
94.6,52180,AGENT,-110.808,3970.56,MIA
94.7,52180,AGENT,-110.768,3969.62,MIA
94.8,52180,AGENT,-110.728,3968.68,MIA
94.9,52180,AGENT,-110.687,3967.74,MIA
95.0,52180,AGENT,-110.647,3966.79,MIA
95.1,52180,AGENT,-110.606,3965.85,MIA
95.2,52180,AGENT,-110.566,3964.91,MIA
95.3,52180,AGENT,-110.525,3963.97,MIA
95.4,52180,AGENT,-110.484,3963.03,MIA
95.5,52180,AGENT,-110.443,3962.08,MIA
95.6,52180,AGENT,-110.403,3961.14,MIA
95.7,52180,AGENT,-110.362,3960.2,MIA
95.8,52180,AGENT,-110.322,3959.26,MIA
95.9,52180,AGENT,-110.282,3958.32,MIA
96.0,52180,AGENT,-110.242,3957.37,MIA
96.1,52180,AGENT,-110.202,3956.43,MIA
96.2,52180,AGENT,-110.162,3955.49,MIA
96.3,52180,AGENT,-110.123,3954.55,MIA
96.4,52180,AGENT,-110.084,3953.6,MIA
96.5,52180,AGENT,-110.046,3952.66,MIA
96.6,52180,AGENT,-110.008,3951.72,MIA
96.7,52180,AGENT,-109.97,3950.78,MIA
96.8,52180,AGENT,-109.933,3949.84,MIA
96.9,52180,AGENT,-109.897,3948.89,MIA
