TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,169.154,4109.58,MIA,100.27233623564211,0,1,9.0
16.1,52180,AGENT,169.608,4109.18,MIA,100.27233623564211,0,1,9.0
16.2,52180,AGENT,170.063,4108.78,MIA,100.27233623564211,0,1,9.0
16.3,52180,AGENT,170.519,4108.38,MIA,100.27233623564211,0,1,9.0
16.4,52180,AGENT,170.974,4107.99,MIA,100.27233623564211,0,1,9.0
16.5,52180,AGENT,171.43,4107.59,MIA,100.27233623564211,0,1,9.0
16.6,52180,AGENT,171.886,4107.19,MIA,100.27233623564211,0,1,9.0
16.7,52180,AGENT,172.342,4106.8,MIA,100.27233623564211,0,1,9.0
16.8,52180,AGENT,172.799,4106.4,MIA,100.27233623564211,0,1,9.0
16.9,52180,AGENT,173.256,4106.0,MIA,100.27233623564211,0,1,9.0
17.0,52180,AGENT,173.713,4105.61,MIA,100.27233623564211,0,1,9.0
17.1,52180,AGENT,174.17,4105.21,MIA,100.27233623564211,0,1,9.0
17.2,52180,AGENT,174.627,4104.82,MIA,100.27233623564211,0,1,9.0
17.3,52180,AGENT,175.085,4104.42,MIA,100.27233623564211,0,1,9.0
17.4,52180,AGENT,175.542,4104.02,MIA,100.27233623564211,0,1,9.0
17.5,52180,AGENT,176.0,4103.63,MIA,100.27233623564211,0,1,9.0
17.6,52180,AGENT,176.458,4103.23,MIA,100.27233623564211,0,1,9.0
17.7,52180,AGENT,176.916,4102.84,MIA,100.27233623564211,0,1,9.0
17.8,52180,AGENT,177.374,4102.44,MIA,100.27233623564211,0,1,9.0
17.9,52180,AGENT,177.832,4102.05,MIA,100.27233623564211,0,1,9.0
18.0,52180,AGENT,178.29,4101.66,MIA,100.27233623564211,0,1,9.0
18.1,52180,AGENT,178.748,4101.26,MIA,100.27233623564211,0,1,9.0
18.2,52180,AGENT,179.206,4100.87,MIA,100.27233623564211,0,1,9.0
18.3,52180,AGENT,179.664,4100.47,MIA,100.27233623564211,0,1,9.0
18.4,52180,AGENT,180.122,4100.08,MIA,100.27233623564211,0,1,9.0
18.5,52180,AGENT,180.58,4099.68,MIA,100.27233623564211,0,1,9.0
18.6,52180,AGENT,181.038,4099.29,MIA,100.27233623564211,0,1,9.0
18.7,52180,AGENT,181.496,4098.89,MIA,100.27233623564211,0,1,9.0
18.8,52180,AGENT,181.954,4098.5,MIA,100.27233623564211,0,1,9.0
18.9,52180,AGENT,182.412,4098.1,MIA,100.27233623564211,0,1,9.0
19.0,52180,AGENT,182.87,4097.71,MIA,100.27233623564211,0,1,9.0
19.1,52180,AGENT,183.327,4097.31,MIA,100.27233623564211,0,1,9.0
19.2,52180,AGENT,183.785,4096.92,MIA,100.27233623564211,0,1,9.0
19.3,52180,AGENT,184.243,4096.52,MIA,100.27233623564211,0,1,9.0
19.4,52180,AGENT,184.701,4096.13,MIA,100.27233623564211,0,1,9.0
19.5,52180,AGENT,185.158,4095.73,MIA,100.27233623564211,0,1,9.0
19.6,52180,AGENT,185.616,4095.34,MIA,100.27233623564211,0,1,9.0
19.7,52180,AGENT,186.074,4094.94,MIA,100.27233623564211,0,1,9.0
19.8,52180,AGENT,186.531,4094.55,MIA,100.27233623564211,0,1,9.0
19.9,52180,AGENT,186.989,4094.15,MIA,100.27233623564211,0,1,9.0
20.0,52180,AGENT,187.447,4093.76,MIA,100.27233623564211,0,1,9.0
20.1,52180,AGENT,187.904,4093.36,MIA,100.27233623564211,0,1,9.0
20.2,52180,AGENT,188.362,4092.96,MIA,100.27233623564211,0,1,9.0
20.3,52180,AGENT,188.82,4092.57,MIA,100.27233623564211,0,1,9.0
20.4,52180,AGENT,189.277,4092.17,MIA,100.27233623564211,0,1,9.0
20.5,52180,AGENT,189.735,4091.78,MIA,100.27233623564211,0,1,9.0
20.6,52180,AGENT,190.192,4091.38,MIA,100.27233623564211,0,1,9.0
20.7,52180,AGENT,190.65,4090.99,MIA,100.27233623564211,0,1,9.0
20.8,52180,AGENT,191.107,4090.59,MIA,100.27233623564211,0,1,9.0
20.9,52180,AGENT,191.565,4090.2,MIA,100.27233623564211,0,1,9.0
