TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,900.112,268.888,PIT
54.1,52180,AGENT,900.768,269.161,PIT
54.2,52180,AGENT,901.425,269.434,PIT
54.3,52180,AGENT,902.081,269.707,PIT
54.4,52180,AGENT,902.737,269.98,PIT
54.5,52180,AGENT,903.394,270.253,PIT
54.6,52180,AGENT,904.05,270.526,PIT
54.7,52180,AGENT,904.707,270.799,PIT
54.8,52180,AGENT,905.363,271.072,PIT
54.9,52180,AGENT,906.02,271.344,PIT
55.0,52180,AGENT,906.676,271.617,PIT
55.1,52180,AGENT,907.332,271.89,PIT
55.2,52180,AGENT,907.989,272.163,PIT
55.3,52180,AGENT,908.645,272.435,PIT
55.4,52180,AGENT,909.302,272.708,PIT
55.5,52180,AGENT,909.958,272.981,PIT
55.6,52180,AGENT,910.615,273.254,PIT
55.7,52180,AGENT,911.272,273.526,PIT
55.8,52180,AGENT,911.928,273.799,PIT
55.9,52180,AGENT,912.585,274.071,PIT
56.0,52180,AGENT,913.241,274.344,PIT
56.1,52180,AGENT,913.898,274.617,PIT
56.2,52180,AGENT,914.554,274.889,PIT
56.3,52180,AGENT,915.211,275.162,PIT
56.4,52180,AGENT,915.867,275.434,PIT
56.5,52180,AGENT,916.524,275.707,PIT
56.6,52180,AGENT,917.181,275.979,PIT
56.7,52180,AGENT,917.837,276.252,PIT
56.8,52180,AGENT,918.494,276.524,PIT
56.9,52180,AGENT,919.15,276.797,PIT
57.0,52180,AGENT,919.807,277.069,PIT
57.1,52180,AGENT,920.464,277.341,PIT
57.2,52180,AGENT,921.12,277.614,PIT
57.3,52180,AGENT,921.777,277.886,PIT
57.4,52180,AGENT,922.434,278.158,PIT
57.5,52180,AGENT,923.09,278.431,PIT
57.6,52180,AGENT,923.747,278.703,PIT
57.7,52180,AGENT,924.404,278.975,PIT
57.8,52180,AGENT,925.061,279.247,PIT
57.9,52180,AGENT,925.717,279.519,PIT
58.0,52180,AGENT,926.374,279.791,PIT
58.1,52180,AGENT,927.031,280.063,PIT
58.2,52180,AGENT,927.688,280.335,PIT
58.3,52180,AGENT,928.345,280.606,PIT
58.4,52180,AGENT,929.002,280.878,PIT
58.5,52180,AGENT,929.659,281.149,PIT
58.6,52180,AGENT,930.316,281.421,PIT
58.7,52180,AGENT,930.973,281.692,PIT
58.8,52180,AGENT,931.63,281.964,PIT
58.9,52180,AGENT,932.287,282.235,PIT
