TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2409.24,1249.91,PIT
56.1,52180,AGENT,2408.74,1250.46,PIT
56.2,52180,AGENT,2408.25,1251.0,PIT
56.3,52180,AGENT,2407.77,1251.54,PIT
56.4,52180,AGENT,2407.28,1252.07,PIT
56.5,52180,AGENT,2406.8,1252.61,PIT
56.6,52180,AGENT,2406.31,1253.14,PIT
56.7,52180,AGENT,2405.83,1253.67,PIT
56.8,52180,AGENT,2405.35,1254.21,PIT
56.9,52180,AGENT,2404.87,1254.74,PIT
57.0,52180,AGENT,2404.4,1255.26,PIT
57.1,52180,AGENT,2403.93,1255.77,PIT
57.2,52180,AGENT,2403.47,1256.28,PIT
57.3,52180,AGENT,2403.02,1256.78,PIT
57.4,52180,AGENT,2402.57,1257.27,PIT
57.5,52180,AGENT,2402.13,1257.76,PIT
57.6,52180,AGENT,2401.69,1258.24,PIT
57.7,52180,AGENT,2401.25,1258.73,PIT
57.8,52180,AGENT,2400.81,1259.22,PIT
57.9,52180,AGENT,2400.37,1259.7,PIT
58.0,52180,AGENT,2399.93,1260.19,PIT
58.1,52180,AGENT,2399.49,1260.68,PIT
58.2,52180,AGENT,2399.06,1261.17,PIT
58.3,52180,AGENT,2398.62,1261.66,PIT
58.4,52180,AGENT,2398.19,1262.13,PIT
58.5,52180,AGENT,2397.77,1262.61,PIT
58.6,52180,AGENT,2397.34,1263.09,PIT
58.7,52180,AGENT,2396.91,1263.57,PIT
58.8,52180,AGENT,2396.49,1264.06,PIT
58.9,52180,AGENT,2396.06,1264.54,PIT
59.0,52180,AGENT,2395.64,1265.03,PIT
59.1,52180,AGENT,2395.21,1265.51,PIT
59.2,52180,AGENT,2394.79,1265.99,PIT
59.3,52180,AGENT,2394.37,1266.48,PIT
59.4,52180,AGENT,2393.94,1266.96,PIT
59.5,52180,AGENT,2393.52,1267.45,PIT
59.6,52180,AGENT,2393.1,1267.93,PIT
59.7,52180,AGENT,2392.68,1268.42,PIT
59.8,52180,AGENT,2392.26,1268.9,PIT
59.9,52180,AGENT,2391.84,1269.39,PIT
60.0,52180,AGENT,2391.42,1269.87,PIT
60.1,52180,AGENT,2391.0,1270.35,PIT
60.2,52180,AGENT,2390.58,1270.82,PIT
60.3,52180,AGENT,2390.16,1271.29,PIT
60.4,52180,AGENT,2389.75,1271.74,PIT
60.5,52180,AGENT,2389.34,1272.19,PIT
60.6,52180,AGENT,2388.92,1272.63,PIT
60.7,52180,AGENT,2388.51,1273.07,PIT
60.8,52180,AGENT,2388.09,1273.49,PIT
60.9,52180,AGENT,2387.68,1273.91,PIT
