TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,401.031,2508.02,MIA,340.534832602134,0,0,7.0
8.1,52180,AGENT,401.784,2508.56,MIA,340.534832602134,0,0,7.0
8.2,52180,AGENT,402.544,2509.1,MIA,340.534832602134,0,0,7.0
8.3,52180,AGENT,403.311,2509.66,MIA,340.534832602134,0,0,7.0
8.4,52180,AGENT,404.084,2510.22,MIA,340.534832602134,0,0,7.0
8.5,52180,AGENT,404.865,2510.8,MIA,340.534832602134,0,0,7.0
8.6,52180,AGENT,405.654,2511.38,MIA,340.534832602134,0,0,7.0
8.7,52180,AGENT,406.45,2511.98,MIA,340.534832602134,0,0,7.0
8.8,52180,AGENT,407.254,2512.58,MIA,340.534832602134,0,0,7.0
8.9,52180,AGENT,408.066,2513.18,MIA,340.534832602134,0,0,7.0
9.0,52180,AGENT,408.884,2513.8,MIA,340.534832602134,0,0,7.0
9.1,52180,AGENT,409.709,2514.42,MIA,340.534832602134,0,0,7.0
9.2,52180,AGENT,410.542,2515.04,MIA,340.534832602134,0,0,7.0
9.3,52180,AGENT,411.383,2515.67,MIA,340.534832602134,0,0,7.0
9.4,52180,AGENT,412.231,2516.31,MIA,340.534832602134,0,0,7.0
9.5,52180,AGENT,413.087,2516.95,MIA,340.534832602134,0,0,7.0
9.6,52180,AGENT,413.95,2517.6,MIA,340.534832602134,0,0,7.0
9.7,52180,AGENT,414.822,2518.25,MIA,340.534832602134,0,0,7.0
9.8,52180,AGENT,415.701,2518.91,MIA,340.534832602134,0,0,7.0
9.9,52180,AGENT,416.584,2519.57,MIA,340.534832602134,0,0,7.0
10.0,52180,AGENT,417.467,2520.23,MIA,340.534832602134,0,0,7.0
10.1,52180,AGENT,418.351,2520.89,MIA,340.534832602134,0,0,7.0
10.2,52180,AGENT,419.235,2521.55,MIA,340.534832602134,0,0,7.0
10.3,52180,AGENT,420.119,2522.21,MIA,340.534832602134,0,0,7.0
10.4,52180,AGENT,421.003,2522.87,MIA,340.534832602134,0,0,7.0
10.5,52180,AGENT,421.887,2523.53,MIA,340.534832602134,0,0,7.0
10.6,52180,AGENT,422.772,2524.19,MIA,340.534832602134,0,0,7.0
10.7,52180,AGENT,423.657,2524.85,MIA,340.534832602134,0,0,7.0
10.8,52180,AGENT,424.542,2525.5,MIA,340.534832602134,0,0,7.0
10.9,52180,AGENT,425.428,2526.16,MIA,340.534832602134,0,0,7.0
11.0,52180,AGENT,426.313,2526.82,MIA,340.534832602134,0,0,7.0
11.1,52180,AGENT,427.199,2527.48,MIA,340.534832602134,0,0,7.0
11.2,52180,AGENT,428.085,2528.13,MIA,340.534832602134,0,0,7.0
11.3,52180,AGENT,428.971,2528.79,MIA,340.534832602134,0,0,7.0
11.4,52180,AGENT,429.857,2529.45,MIA,340.534832602134,0,0,7.0
11.5,52180,AGENT,430.743,2530.1,MIA,340.534832602134,0,0,7.0
11.6,52180,AGENT,431.63,2530.76,MIA,340.534832602134,0,0,7.0
11.7,52180,AGENT,432.517,2531.42,MIA,340.534832602134,0,0,7.0
11.8,52180,AGENT,433.403,2532.07,MIA,340.534832602134,0,0,7.0
11.9,52180,AGENT,434.29,2532.73,MIA,340.534832602134,0,0,7.0
12.0,52180,AGENT,435.177,2533.38,MIA,340.534832602134,0,0,7.0
12.1,52180,AGENT,436.065,2534.04,MIA,340.534832602134,0,0,7.0
12.2,52180,AGENT,436.952,2534.69,MIA,340.534832602134,0,0,7.0
12.3,52180,AGENT,437.84,2535.35,MIA,340.534832602134,0,0,7.0
12.4,52180,AGENT,438.727,2536.0,MIA,340.534832602134,0,0,7.0
12.5,52180,AGENT,439.615,2536.66,MIA,340.534832602134,0,0,7.0
12.6,52180,AGENT,440.503,2537.31,MIA,340.534832602134,0,0,7.0
12.7,52180,AGENT,441.392,2537.96,MIA,340.534832602134,0,0,7.0
12.8,52180,AGENT,442.28,2538.62,MIA,340.534832602134,0,0,7.0
12.9,52180,AGENT,443.169,2539.27,MIA,340.534832602134,0,0,7.0
