TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3559.83,1979.12,PIT
88.1,52180,AGENT,3558.85,1978.21,PIT
88.2,52180,AGENT,3557.86,1977.3,PIT
88.3,52180,AGENT,3556.87,1976.38,PIT
88.4,52180,AGENT,3555.88,1975.47,PIT
88.5,52180,AGENT,3554.9,1974.56,PIT
88.6,52180,AGENT,3553.91,1973.65,PIT
88.7,52180,AGENT,3552.92,1972.74,PIT
88.8,52180,AGENT,3551.93,1971.83,PIT
88.9,52180,AGENT,3550.95,1970.92,PIT
89.0,52180,AGENT,3549.96,1970.0,PIT
89.1,52180,AGENT,3548.97,1969.09,PIT
89.2,52180,AGENT,3547.98,1968.18,PIT
89.3,52180,AGENT,3546.99,1967.27,PIT
89.4,52180,AGENT,3546.01,1966.36,PIT
89.5,52180,AGENT,3545.02,1965.45,PIT
89.6,52180,AGENT,3544.03,1964.54,PIT
89.7,52180,AGENT,3543.04,1963.62,PIT
89.8,52180,AGENT,3542.06,1962.71,PIT
89.9,52180,AGENT,3541.07,1961.8,PIT
90.0,52180,AGENT,3540.08,1960.89,PIT
90.1,52180,AGENT,3539.09,1959.98,PIT
90.2,52180,AGENT,3538.11,1959.07,PIT
90.3,52180,AGENT,3537.12,1958.16,PIT
90.4,52180,AGENT,3536.13,1957.24,PIT
90.5,52180,AGENT,3535.14,1956.33,PIT
90.6,52180,AGENT,3534.16,1955.42,PIT
90.7,52180,AGENT,3533.17,1954.51,PIT
90.8,52180,AGENT,3532.18,1953.6,PIT
90.9,52180,AGENT,3531.2,1952.68,PIT
91.0,52180,AGENT,3530.21,1951.77,PIT
91.1,52180,AGENT,3529.22,1950.86,PIT
91.2,52180,AGENT,3528.24,1949.95,PIT
91.3,52180,AGENT,3527.25,1949.03,PIT
91.4,52180,AGENT,3526.26,1948.12,PIT
91.5,52180,AGENT,3525.28,1947.21,PIT
91.6,52180,AGENT,3524.29,1946.29,PIT
91.7,52180,AGENT,3523.3,1945.38,PIT
91.8,52180,AGENT,3522.32,1944.47,PIT
91.9,52180,AGENT,3521.33,1943.55,PIT
92.0,52180,AGENT,3520.35,1942.64,PIT
92.1,52180,AGENT,3519.36,1941.73,PIT
92.2,52180,AGENT,3518.38,1940.81,PIT
92.3,52180,AGENT,3517.39,1939.9,PIT
92.4,52180,AGENT,3516.41,1938.99,PIT
92.5,52180,AGENT,3515.42,1938.07,PIT
92.6,52180,AGENT,3514.44,1937.16,PIT
92.7,52180,AGENT,3513.45,1936.24,PIT
92.8,52180,AGENT,3512.47,1935.33,PIT
92.9,52180,AGENT,3511.48,1934.42,PIT
