TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1246.44,134.683,PIT,1110.015314551827,0,1,8.0
2.1,52180,AGENT,1246.28,135.261,PIT,1110.015314551827,0,1,8.0
2.2,52180,AGENT,1246.12,135.839,PIT,1110.015314551827,0,1,8.0
2.3,52180,AGENT,1245.96,136.417,PIT,1110.015314551827,0,1,8.0
2.4,52180,AGENT,1245.8,136.996,PIT,1110.015314551827,0,1,8.0
2.5,52180,AGENT,1245.64,137.574,PIT,1110.015314551827,0,1,8.0
2.6,52180,AGENT,1245.48,138.153,PIT,1110.015314551827,0,1,8.0
2.7,52180,AGENT,1245.32,138.731,PIT,1110.015314551827,0,1,8.0
2.8,52180,AGENT,1245.16,139.31,PIT,1110.015314551827,0,1,8.0
2.9,52180,AGENT,1245.0,139.888,PIT,1110.015314551827,0,1,8.0
3.0,52180,AGENT,1244.84,140.467,PIT,1110.015314551827,0,1,8.0
3.1,52180,AGENT,1244.68,141.046,PIT,1110.015314551827,0,1,8.0
3.2,52180,AGENT,1244.52,141.625,PIT,1110.015314551827,0,1,8.0
3.3,52180,AGENT,1244.36,142.204,PIT,1110.015314551827,0,1,8.0
3.4,52180,AGENT,1244.2,142.784,PIT,1110.015314551827,0,1,8.0
3.5,52180,AGENT,1244.05,143.365,PIT,1110.015314551827,0,1,8.0
3.6,52180,AGENT,1243.89,143.946,PIT,1110.015314551827,0,1,8.0
3.7,52180,AGENT,1243.73,144.528,PIT,1110.015314551827,0,1,8.0
3.8,52180,AGENT,1243.57,145.111,PIT,1110.015314551827,0,1,8.0
3.9,52180,AGENT,1243.41,145.694,PIT,1110.015314551827,0,1,8.0
4.0,52180,AGENT,1243.25,146.279,PIT,1110.015314551827,0,1,8.0
4.1,52180,AGENT,1243.09,146.864,PIT,1110.015314551827,0,1,8.0
4.2,52180,AGENT,1242.93,147.45,PIT,1110.015314551827,0,1,8.0
4.3,52180,AGENT,1242.77,148.037,PIT,1110.015314551827,0,1,8.0
4.4,52180,AGENT,1242.61,148.625,PIT,1110.015314551827,0,1,8.0
4.5,52180,AGENT,1242.45,149.214,PIT,1110.015314551827,0,1,8.0
4.6,52180,AGENT,1242.28,149.804,PIT,1110.015314551827,0,1,8.0
4.7,52180,AGENT,1242.12,150.395,PIT,1110.015314551827,0,1,8.0
4.8,52180,AGENT,1241.96,150.987,PIT,1110.015314551827,0,1,8.0
4.9,52180,AGENT,1241.79,151.58,PIT,1110.015314551827,0,1,8.0
5.0,52180,AGENT,1241.63,152.174,PIT,1110.015314551827,0,1,8.0
5.1,52180,AGENT,1241.46,152.767,PIT,1110.015314551827,0,1,8.0
5.2,52180,AGENT,1241.29,153.359,PIT,1110.015314551827,0,1,8.0
5.3,52180,AGENT,1241.12,153.95,PIT,1110.015314551827,0,1,8.0
5.4,52180,AGENT,1240.95,154.541,PIT,1110.015314551827,0,1,8.0
5.5,52180,AGENT,1240.78,155.132,PIT,1110.015314551827,0,1,8.0
5.6,52180,AGENT,1240.61,155.724,PIT,1110.015314551827,0,1,8.0
5.7,52180,AGENT,1240.43,156.316,PIT,1110.015314551827,0,1,8.0
5.8,52180,AGENT,1240.24,156.907,PIT,1110.015314551827,0,1,8.0
5.9,52180,AGENT,1240.06,157.498,PIT,1110.015314551827,0,1,8.0
6.0,52180,AGENT,1239.87,158.088,PIT,1110.015314551827,0,1,8.0
6.1,52180,AGENT,1239.67,158.676,PIT,1110.015314551827,0,1,8.0
6.2,52180,AGENT,1239.46,159.263,PIT,1110.015314551827,0,1,8.0
6.3,52180,AGENT,1239.25,159.848,PIT,1110.015314551827,0,1,8.0
6.4,52180,AGENT,1239.04,160.43,PIT,1110.015314551827,0,1,8.0
6.5,52180,AGENT,1238.81,161.009,PIT,1110.015314551827,0,1,8.0
6.6,52180,AGENT,1238.58,161.584,PIT,1110.015314551827,0,1,8.0
6.7,52180,AGENT,1238.34,162.156,PIT,1110.015314551827,0,1,8.0
6.8,52180,AGENT,1238.09,162.723,PIT,1110.015314551827,0,1,8.0
6.9,52180,AGENT,1237.83,163.284,PIT,1110.015314551827,0,1,8.0
