TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2622.89,1287.59,PIT
80.1,52180,AGENT,2623.88,1286.54,PIT
80.2,52180,AGENT,2624.88,1285.49,PIT
80.3,52180,AGENT,2625.87,1284.44,PIT
80.4,52180,AGENT,2626.86,1283.39,PIT
80.5,52180,AGENT,2627.84,1282.35,PIT
80.6,52180,AGENT,2628.83,1281.31,PIT
80.7,52180,AGENT,2629.81,1280.27,PIT
80.8,52180,AGENT,2630.8,1279.23,PIT
80.9,52180,AGENT,2631.78,1278.19,PIT
81.0,52180,AGENT,2632.75,1277.16,PIT
81.1,52180,AGENT,2633.73,1276.12,PIT
81.2,52180,AGENT,2634.71,1275.08,PIT
81.3,52180,AGENT,2635.69,1274.03,PIT
81.4,52180,AGENT,2636.68,1272.97,PIT
81.5,52180,AGENT,2637.67,1271.91,PIT
81.6,52180,AGENT,2638.66,1270.85,PIT
81.7,52180,AGENT,2639.64,1269.8,PIT
81.8,52180,AGENT,2640.61,1268.75,PIT
81.9,52180,AGENT,2641.58,1267.71,PIT
82.0,52180,AGENT,2642.54,1266.68,PIT
82.1,52180,AGENT,2643.49,1265.66,PIT
82.2,52180,AGENT,2644.43,1264.64,PIT
82.3,52180,AGENT,2645.37,1263.6,PIT
82.4,52180,AGENT,2646.33,1262.54,PIT
82.5,52180,AGENT,2647.29,1261.46,PIT
82.6,52180,AGENT,2648.24,1260.38,PIT
82.7,52180,AGENT,2649.2,1259.29,PIT
82.8,52180,AGENT,2650.15,1258.21,PIT
82.9,52180,AGENT,2651.09,1257.13,PIT
83.0,52180,AGENT,2652.02,1256.07,PIT
83.1,52180,AGENT,2652.94,1255.01,PIT
83.2,52180,AGENT,2653.86,1253.97,PIT
83.3,52180,AGENT,2654.76,1252.94,PIT
83.4,52180,AGENT,2655.67,1251.9,PIT
83.5,52180,AGENT,2656.59,1250.86,PIT
83.6,52180,AGENT,2657.53,1249.79,PIT
83.7,52180,AGENT,2658.47,1248.73,PIT
83.8,52180,AGENT,2659.42,1247.66,PIT
83.9,52180,AGENT,2660.36,1246.61,PIT
84.0,52180,AGENT,2661.3,1245.56,PIT
84.1,52180,AGENT,2662.23,1244.53,PIT
84.2,52180,AGENT,2663.16,1243.51,PIT
84.3,52180,AGENT,2664.07,1242.51,PIT
84.4,52180,AGENT,2664.99,1241.53,PIT
84.5,52180,AGENT,2665.91,1240.57,PIT
84.6,52180,AGENT,2666.85,1239.65,PIT
84.7,52180,AGENT,2667.82,1238.76,PIT
84.8,52180,AGENT,2668.79,1237.9,PIT
84.9,52180,AGENT,2669.77,1237.09,PIT
