TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2907.79,1494.94,PIT
70.1,52180,AGENT,2907.17,1495.48,PIT
70.2,52180,AGENT,2906.56,1496.01,PIT
70.3,52180,AGENT,2905.97,1496.53,PIT
70.4,52180,AGENT,2905.39,1497.04,PIT
70.5,52180,AGENT,2904.81,1497.56,PIT
70.6,52180,AGENT,2904.26,1498.06,PIT
70.7,52180,AGENT,2903.71,1498.57,PIT
70.8,52180,AGENT,2903.18,1499.07,PIT
70.9,52180,AGENT,2902.66,1499.56,PIT
71.0,52180,AGENT,2902.15,1500.06,PIT
71.1,52180,AGENT,2901.65,1500.55,PIT
71.2,52180,AGENT,2901.17,1501.03,PIT
71.3,52180,AGENT,2900.69,1501.51,PIT
71.4,52180,AGENT,2900.23,1501.99,PIT
71.5,52180,AGENT,2899.78,1502.47,PIT
71.6,52180,AGENT,2899.34,1502.95,PIT
71.7,52180,AGENT,2898.9,1503.42,PIT
71.8,52180,AGENT,2898.48,1503.88,PIT
71.9,52180,AGENT,2898.05,1504.36,PIT
72.0,52180,AGENT,2897.63,1504.84,PIT
72.1,52180,AGENT,2897.21,1505.32,PIT
72.2,52180,AGENT,2896.79,1505.81,PIT
72.3,52180,AGENT,2896.37,1506.3,PIT
72.4,52180,AGENT,2895.95,1506.8,PIT
72.5,52180,AGENT,2895.54,1507.3,PIT
72.6,52180,AGENT,2895.12,1507.79,PIT
72.7,52180,AGENT,2894.71,1508.29,PIT
72.8,52180,AGENT,2894.29,1508.8,PIT
72.9,52180,AGENT,2893.87,1509.32,PIT
73.0,52180,AGENT,2893.44,1509.84,PIT
73.1,52180,AGENT,2893.01,1510.37,PIT
73.2,52180,AGENT,2892.58,1510.9,PIT
73.3,52180,AGENT,2892.15,1511.43,PIT
73.4,52180,AGENT,2891.72,1511.95,PIT
73.5,52180,AGENT,2891.3,1512.47,PIT
73.6,52180,AGENT,2890.88,1512.98,PIT
73.7,52180,AGENT,2890.46,1513.48,PIT
73.8,52180,AGENT,2890.04,1513.98,PIT
73.9,52180,AGENT,2889.61,1514.48,PIT
74.0,52180,AGENT,2889.18,1514.96,PIT
74.1,52180,AGENT,2888.74,1515.44,PIT
74.2,52180,AGENT,2888.3,1515.91,PIT
74.3,52180,AGENT,2887.86,1516.37,PIT
74.4,52180,AGENT,2887.42,1516.81,PIT
74.5,52180,AGENT,2886.98,1517.24,PIT
74.6,52180,AGENT,2886.55,1517.64,PIT
74.7,52180,AGENT,2886.11,1518.03,PIT
74.8,52180,AGENT,2885.67,1518.4,PIT
74.9,52180,AGENT,2885.24,1518.75,PIT
