TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-273.62,3027.45,MIA
136.1,52180,AGENT,-273.641,3028.07,MIA
136.2,52180,AGENT,-273.662,3028.69,MIA
136.3,52180,AGENT,-273.683,3029.31,MIA
136.4,52180,AGENT,-273.705,3029.93,MIA
136.5,52180,AGENT,-273.726,3030.54,MIA
136.6,52180,AGENT,-273.747,3031.15,MIA
136.7,52180,AGENT,-273.768,3031.75,MIA
136.8,52180,AGENT,-273.789,3032.34,MIA
136.9,52180,AGENT,-273.81,3032.94,MIA
137.0,52180,AGENT,-273.831,3033.54,MIA
137.1,52180,AGENT,-273.852,3034.15,MIA
137.2,52180,AGENT,-273.873,3034.75,MIA
137.3,52180,AGENT,-273.894,3035.35,MIA
137.4,52180,AGENT,-273.915,3035.95,MIA
137.5,52180,AGENT,-273.936,3036.55,MIA
137.6,52180,AGENT,-273.956,3037.14,MIA
137.7,52180,AGENT,-273.977,3037.71,MIA
137.8,52180,AGENT,-273.997,3038.28,MIA
137.9,52180,AGENT,-274.018,3038.85,MIA
138.0,52180,AGENT,-274.038,3039.4,MIA
138.1,52180,AGENT,-274.06,3039.95,MIA
138.2,52180,AGENT,-274.082,3040.5,MIA
138.3,52180,AGENT,-274.106,3041.05,MIA
138.4,52180,AGENT,-274.132,3041.61,MIA
138.5,52180,AGENT,-274.159,3042.16,MIA
138.6,52180,AGENT,-274.188,3042.71,MIA
138.7,52180,AGENT,-274.22,3043.26,MIA
138.8,52180,AGENT,-274.255,3043.81,MIA
138.9,52180,AGENT,-274.294,3044.36,MIA
139.0,52180,AGENT,-274.336,3044.91,MIA
139.1,52180,AGENT,-274.384,3045.45,MIA
139.2,52180,AGENT,-274.437,3046.0,MIA
139.3,52180,AGENT,-274.495,3046.54,MIA
139.4,52180,AGENT,-274.561,3047.08,MIA
139.5,52180,AGENT,-274.631,3047.62,MIA
139.6,52180,AGENT,-274.706,3048.14,MIA
139.7,52180,AGENT,-274.786,3048.66,MIA
139.8,52180,AGENT,-274.871,3049.16,MIA
139.9,52180,AGENT,-274.962,3049.66,MIA
140.0,52180,AGENT,-275.06,3050.15,MIA
140.1,52180,AGENT,-275.171,3050.64,MIA
140.2,52180,AGENT,-275.293,3051.12,MIA
140.3,52180,AGENT,-275.428,3051.6,MIA
140.4,52180,AGENT,-275.576,3052.08,MIA
140.5,52180,AGENT,-275.737,3052.55,MIA
140.6,52180,AGENT,-275.911,3053.01,MIA
140.7,52180,AGENT,-276.097,3053.47,MIA
140.8,52180,AGENT,-276.297,3053.92,MIA
140.9,52180,AGENT,-276.51,3054.35,MIA
