TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1449.31,321.351,PIT,1290.0,0,0,10.0
2.1,52180,AGENT,1448.95,320.868,PIT,1290.0,0,0,10.0
2.2,52180,AGENT,1448.59,320.386,PIT,1290.0,0,0,10.0
2.3,52180,AGENT,1448.24,319.903,PIT,1290.0,0,0,10.0
2.4,52180,AGENT,1447.88,319.421,PIT,1290.0,0,0,10.0
2.5,52180,AGENT,1447.52,318.938,PIT,1290.0,0,0,10.0
2.6,52180,AGENT,1447.17,318.456,PIT,1290.0,0,0,10.0
2.7,52180,AGENT,1446.81,317.973,PIT,1290.0,0,0,10.0
2.8,52180,AGENT,1446.45,317.491,PIT,1290.0,0,0,10.0
2.9,52180,AGENT,1446.1,317.009,PIT,1290.0,0,0,10.0
3.0,52180,AGENT,1445.74,316.526,PIT,1290.0,0,0,10.0
3.1,52180,AGENT,1445.38,316.044,PIT,1290.0,0,0,10.0
3.2,52180,AGENT,1445.03,315.561,PIT,1290.0,0,0,10.0
3.3,52180,AGENT,1444.67,315.079,PIT,1290.0,0,0,10.0
3.4,52180,AGENT,1444.31,314.597,PIT,1290.0,0,0,10.0
3.5,52180,AGENT,1443.96,314.114,PIT,1290.0,0,0,10.0
3.6,52180,AGENT,1443.6,313.632,PIT,1290.0,0,0,10.0
3.7,52180,AGENT,1443.24,313.15,PIT,1290.0,0,0,10.0
3.8,52180,AGENT,1442.89,312.667,PIT,1290.0,0,0,10.0
3.9,52180,AGENT,1442.53,312.185,PIT,1290.0,0,0,10.0
4.0,52180,AGENT,1442.17,311.703,PIT,1290.0,0,0,10.0
4.1,52180,AGENT,1441.82,311.22,PIT,1290.0,0,0,10.0
4.2,52180,AGENT,1441.46,310.738,PIT,1290.0,0,0,10.0
4.3,52180,AGENT,1441.1,310.255,PIT,1290.0,0,0,10.0
4.4,52180,AGENT,1440.75,309.773,PIT,1290.0,0,0,10.0
4.5,52180,AGENT,1440.39,309.29,PIT,1290.0,0,0,10.0
4.6,52180,AGENT,1440.03,308.808,PIT,1290.0,0,0,10.0
4.7,52180,AGENT,1439.68,308.325,PIT,1290.0,0,0,10.0
4.8,52180,AGENT,1439.32,307.843,PIT,1290.0,0,0,10.0
4.9,52180,AGENT,1438.96,307.36,PIT,1290.0,0,0,10.0
5.0,52180,AGENT,1438.61,306.877,PIT,1290.0,0,0,10.0
5.1,52180,AGENT,1438.25,306.394,PIT,1290.0,0,0,10.0
5.2,52180,AGENT,1437.89,305.912,PIT,1290.0,0,0,10.0
5.3,52180,AGENT,1437.54,305.429,PIT,1290.0,0,0,10.0
5.4,52180,AGENT,1437.18,304.946,PIT,1290.0,0,0,10.0
5.5,52180,AGENT,1436.82,304.463,PIT,1290.0,0,0,10.0
5.6,52180,AGENT,1436.47,303.98,PIT,1290.0,0,0,10.0
5.7,52180,AGENT,1436.11,303.498,PIT,1290.0,0,0,10.0
5.8,52180,AGENT,1435.76,303.015,PIT,1290.0,0,0,10.0
5.9,52180,AGENT,1435.4,302.532,PIT,1290.0,0,0,10.0
6.0,52180,AGENT,1435.04,302.049,PIT,1290.0,0,0,10.0
6.1,52180,AGENT,1434.69,301.566,PIT,1290.0,0,0,10.0
6.2,52180,AGENT,1434.33,301.083,PIT,1290.0,0,0,10.0
6.3,52180,AGENT,1433.98,300.6,PIT,1290.0,0,0,10.0
6.4,52180,AGENT,1433.62,300.117,PIT,1290.0,0,0,10.0
6.5,52180,AGENT,1433.26,299.634,PIT,1290.0,0,0,10.0
6.6,52180,AGENT,1432.91,299.151,PIT,1290.0,0,0,10.0
6.7,52180,AGENT,1432.55,298.667,PIT,1290.0,0,0,10.0
6.8,52180,AGENT,1432.2,298.184,PIT,1290.0,0,0,10.0
6.9,52180,AGENT,1431.84,297.701,PIT,1290.0,0,0,10.0
