TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1409.66,514.939,PIT
24.1,52180,AGENT,1409.51,515.343,PIT
24.2,52180,AGENT,1409.37,515.742,PIT
24.3,52180,AGENT,1409.22,516.135,PIT
24.4,52180,AGENT,1409.08,516.528,PIT
24.5,52180,AGENT,1408.94,516.922,PIT
24.6,52180,AGENT,1408.8,517.315,PIT
24.7,52180,AGENT,1408.65,517.71,PIT
24.8,52180,AGENT,1408.51,518.105,PIT
24.9,52180,AGENT,1408.36,518.5,PIT
25.0,52180,AGENT,1408.21,518.897,PIT
25.1,52180,AGENT,1408.06,519.294,PIT
25.2,52180,AGENT,1407.92,519.692,PIT
25.3,52180,AGENT,1407.77,520.091,PIT
25.4,52180,AGENT,1407.62,520.49,PIT
25.5,52180,AGENT,1407.47,520.891,PIT
25.6,52180,AGENT,1407.32,521.293,PIT
25.7,52180,AGENT,1407.16,521.697,PIT
25.8,52180,AGENT,1407.01,522.102,PIT
25.9,52180,AGENT,1406.86,522.509,PIT
26.0,52180,AGENT,1406.7,522.918,PIT
26.1,52180,AGENT,1406.55,523.327,PIT
26.2,52180,AGENT,1406.4,523.735,PIT
26.3,52180,AGENT,1406.24,524.144,PIT
26.4,52180,AGENT,1406.09,524.551,PIT
26.5,52180,AGENT,1405.94,524.959,PIT
26.6,52180,AGENT,1405.8,525.367,PIT
26.7,52180,AGENT,1405.65,525.774,PIT
26.8,52180,AGENT,1405.51,526.181,PIT
26.9,52180,AGENT,1405.37,526.589,PIT
27.0,52180,AGENT,1405.24,526.996,PIT
27.1,52180,AGENT,1405.11,527.403,PIT
27.2,52180,AGENT,1404.99,527.806,PIT
27.3,52180,AGENT,1404.88,528.201,PIT
27.4,52180,AGENT,1404.77,528.589,PIT
27.5,52180,AGENT,1404.66,528.969,PIT
27.6,52180,AGENT,1404.57,529.346,PIT
27.7,52180,AGENT,1404.49,529.723,PIT
27.8,52180,AGENT,1404.42,530.096,PIT
27.9,52180,AGENT,1404.35,530.465,PIT
28.0,52180,AGENT,1404.3,530.833,PIT
28.1,52180,AGENT,1404.26,531.2,PIT
28.2,52180,AGENT,1404.24,531.565,PIT
28.3,52180,AGENT,1404.23,531.928,PIT
28.4,52180,AGENT,1404.23,532.287,PIT
28.5,52180,AGENT,1404.25,532.642,PIT
28.6,52180,AGENT,1404.29,532.993,PIT
28.7,52180,AGENT,1404.33,533.339,PIT
28.8,52180,AGENT,1404.4,533.68,PIT
28.9,52180,AGENT,1404.48,534.017,PIT
