TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-24.7323,2135.01,MIA
66.1,52180,AGENT,-24.7587,2135.98,MIA
66.2,52180,AGENT,-24.7845,2136.94,MIA
66.3,52180,AGENT,-24.8094,2137.89,MIA
66.4,52180,AGENT,-24.8338,2138.83,MIA
66.5,52180,AGENT,-24.8576,2139.76,MIA
66.6,52180,AGENT,-24.8808,2140.67,MIA
66.7,52180,AGENT,-24.9035,2141.58,MIA
66.8,52180,AGENT,-24.9258,2142.48,MIA
66.9,52180,AGENT,-24.9476,2143.36,MIA
67.0,52180,AGENT,-24.9687,2144.24,MIA
67.1,52180,AGENT,-24.989,2145.11,MIA
67.2,52180,AGENT,-25.0082,2145.97,MIA
67.3,52180,AGENT,-25.0267,2146.83,MIA
67.4,52180,AGENT,-25.0444,2147.67,MIA
67.5,52180,AGENT,-25.0615,2148.52,MIA
67.6,52180,AGENT,-25.0777,2149.38,MIA
67.7,52180,AGENT,-25.0936,2150.25,MIA
67.8,52180,AGENT,-25.1098,2151.12,MIA
67.9,52180,AGENT,-25.1262,2151.99,MIA
68.0,52180,AGENT,-25.1437,2152.86,MIA
68.1,52180,AGENT,-25.1633,2153.74,MIA
68.2,52180,AGENT,-25.1854,2154.62,MIA
68.3,52180,AGENT,-25.2117,2155.51,MIA
68.4,52180,AGENT,-25.2443,2156.41,MIA
68.5,52180,AGENT,-25.2838,2157.32,MIA
68.6,52180,AGENT,-25.3304,2158.24,MIA
68.7,52180,AGENT,-25.3841,2159.16,MIA
68.8,52180,AGENT,-25.4445,2160.06,MIA
68.9,52180,AGENT,-25.5129,2160.96,MIA
69.0,52180,AGENT,-25.59,2161.85,MIA
69.1,52180,AGENT,-25.6768,2162.73,MIA
69.2,52180,AGENT,-25.7743,2163.59,MIA
69.3,52180,AGENT,-25.8814,2164.43,MIA
69.4,52180,AGENT,-25.9992,2165.26,MIA
69.5,52180,AGENT,-26.1421,2166.07,MIA
69.6,52180,AGENT,-26.3163,2166.87,MIA
69.7,52180,AGENT,-26.5171,2167.65,MIA
69.8,52180,AGENT,-26.7395,2168.41,MIA
69.9,52180,AGENT,-26.9791,2169.14,MIA
70.0,52180,AGENT,-27.231,2169.85,MIA
70.1,52180,AGENT,-27.4908,2170.54,MIA
70.2,52180,AGENT,-27.763,2171.19,MIA
70.3,52180,AGENT,-28.0512,2171.81,MIA
70.4,52180,AGENT,-28.3546,2172.41,MIA
70.5,52180,AGENT,-28.6723,2172.97,MIA
70.6,52180,AGENT,-29.0036,2173.51,MIA
70.7,52180,AGENT,-29.3523,2174.01,MIA
70.8,52180,AGENT,-29.7216,2174.48,MIA
70.9,52180,AGENT,-30.115,2174.92,MIA
