TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,346.892,1907.94,MIA,242.44891373318387,1,0,4.0
16.1,52180,AGENT,346.284,1907.91,MIA,242.44891373318387,1,0,4.0
16.2,52180,AGENT,345.676,1907.89,MIA,242.44891373318387,1,0,4.0
16.3,52180,AGENT,345.068,1907.86,MIA,242.44891373318387,1,0,4.0
16.4,52180,AGENT,344.46,1907.84,MIA,242.44891373318387,1,0,4.0
16.5,52180,AGENT,343.852,1907.81,MIA,242.44891373318387,1,0,4.0
16.6,52180,AGENT,343.244,1907.79,MIA,242.44891373318387,1,0,4.0
16.7,52180,AGENT,342.636,1907.76,MIA,242.44891373318387,1,0,4.0
16.8,52180,AGENT,342.028,1907.73,MIA,242.44891373318387,1,0,4.0
16.9,52180,AGENT,341.42,1907.71,MIA,242.44891373318387,1,0,4.0
17.0,52180,AGENT,340.812,1907.68,MIA,242.44891373318387,1,0,4.0
17.1,52180,AGENT,340.204,1907.66,MIA,242.44891373318387,1,0,4.0
17.2,52180,AGENT,339.596,1907.63,MIA,242.44891373318387,1,0,4.0
17.3,52180,AGENT,338.988,1907.61,MIA,242.44891373318387,1,0,4.0
17.4,52180,AGENT,338.38,1907.58,MIA,242.44891373318387,1,0,4.0
17.5,52180,AGENT,337.772,1907.55,MIA,242.44891373318387,1,0,4.0
17.6,52180,AGENT,337.164,1907.53,MIA,242.44891373318387,1,0,4.0
17.7,52180,AGENT,336.556,1907.5,MIA,242.44891373318387,1,0,4.0
17.8,52180,AGENT,335.948,1907.48,MIA,242.44891373318387,1,0,4.0
17.9,52180,AGENT,335.34,1907.45,MIA,242.44891373318387,1,0,4.0
18.0,52180,AGENT,334.732,1907.43,MIA,242.44891373318387,1,0,4.0
18.1,52180,AGENT,334.124,1907.4,MIA,242.44891373318387,1,0,4.0
18.2,52180,AGENT,333.515,1907.37,MIA,242.44891373318387,1,0,4.0
18.3,52180,AGENT,332.901,1907.35,MIA,242.44891373318387,1,0,4.0
18.4,52180,AGENT,332.281,1907.32,MIA,242.44891373318387,1,0,4.0
18.5,52180,AGENT,331.661,1907.3,MIA,242.44891373318387,1,0,4.0
18.6,52180,AGENT,331.04,1907.27,MIA,242.44891373318387,1,0,4.0
18.7,52180,AGENT,330.42,1907.25,MIA,242.44891373318387,1,0,4.0
18.8,52180,AGENT,329.8,1907.22,MIA,242.44891373318387,1,0,4.0
18.9,52180,AGENT,329.18,1907.19,MIA,242.44891373318387,1,0,4.0
19.0,52180,AGENT,328.559,1907.17,MIA,242.44891373318387,1,0,4.0
19.1,52180,AGENT,327.938,1907.14,MIA,242.44891373318387,1,0,4.0
19.2,52180,AGENT,327.317,1907.12,MIA,242.44891373318387,1,0,4.0
19.3,52180,AGENT,326.699,1907.09,MIA,242.44891373318387,1,0,4.0
19.4,52180,AGENT,326.081,1907.07,MIA,242.44891373318387,1,0,4.0
19.5,52180,AGENT,325.463,1907.04,MIA,242.44891373318387,1,0,4.0
19.6,52180,AGENT,324.844,1907.02,MIA,242.44891373318387,1,0,4.0
19.7,52180,AGENT,324.226,1906.99,MIA,242.44891373318387,1,0,4.0
19.8,52180,AGENT,323.607,1906.97,MIA,242.44891373318387,1,0,4.0
19.9,52180,AGENT,322.987,1906.95,MIA,242.44891373318387,1,0,4.0
20.0,52180,AGENT,322.366,1906.92,MIA,242.44891373318387,1,0,4.0
20.1,52180,AGENT,321.746,1906.9,MIA,242.44891373318387,1,0,4.0
20.2,52180,AGENT,321.132,1906.88,MIA,242.44891373318387,1,0,4.0
20.3,52180,AGENT,320.527,1906.86,MIA,242.44891373318387,1,0,4.0
20.4,52180,AGENT,319.932,1906.83,MIA,242.44891373318387,1,0,4.0
20.5,52180,AGENT,319.345,1906.81,MIA,242.44891373318387,1,0,4.0
20.6,52180,AGENT,318.758,1906.79,MIA,242.44891373318387,1,0,4.0
20.7,52180,AGENT,318.166,1906.77,MIA,242.44891373318387,1,0,4.0
20.8,52180,AGENT,317.573,1906.75,MIA,242.44891373318387,1,0,4.0
20.9,52180,AGENT,316.981,1906.73,MIA,242.44891373318387,1,0,4.0
