TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4206.81,2555.9,PIT
26.1,52180,AGENT,4205.42,2555.58,PIT
26.2,52180,AGENT,4204.04,2555.26,PIT
26.3,52180,AGENT,4202.66,2554.94,PIT
26.4,52180,AGENT,4201.27,2554.62,PIT
26.5,52180,AGENT,4199.89,2554.29,PIT
26.6,52180,AGENT,4198.5,2553.97,PIT
26.7,52180,AGENT,4197.12,2553.65,PIT
26.8,52180,AGENT,4195.74,2553.32,PIT
26.9,52180,AGENT,4194.35,2553.0,PIT
27.0,52180,AGENT,4192.97,2552.67,PIT
27.1,52180,AGENT,4191.59,2552.35,PIT
27.2,52180,AGENT,4190.21,2552.02,PIT
27.3,52180,AGENT,4188.82,2551.69,PIT
27.4,52180,AGENT,4187.44,2551.37,PIT
27.5,52180,AGENT,4186.06,2551.04,PIT
27.6,52180,AGENT,4184.67,2550.72,PIT
27.7,52180,AGENT,4183.29,2550.39,PIT
27.8,52180,AGENT,4181.91,2550.06,PIT
27.9,52180,AGENT,4180.52,2549.74,PIT
28.0,52180,AGENT,4179.14,2549.41,PIT
28.1,52180,AGENT,4177.76,2549.09,PIT
28.2,52180,AGENT,4176.37,2548.76,PIT
28.3,52180,AGENT,4174.99,2548.44,PIT
28.4,52180,AGENT,4173.62,2548.12,PIT
28.5,52180,AGENT,4172.26,2547.8,PIT
28.6,52180,AGENT,4170.91,2547.48,PIT
28.7,52180,AGENT,4169.56,2547.17,PIT
28.8,52180,AGENT,4168.23,2546.86,PIT
28.9,52180,AGENT,4166.91,2546.55,PIT
29.0,52180,AGENT,4165.6,2546.25,PIT
29.1,52180,AGENT,4164.3,2545.95,PIT
29.2,52180,AGENT,4163.01,2545.65,PIT
29.3,52180,AGENT,4161.74,2545.35,PIT
29.4,52180,AGENT,4160.48,2545.06,PIT
29.5,52180,AGENT,4159.25,2544.78,PIT
29.6,52180,AGENT,4158.03,2544.5,PIT
29.7,52180,AGENT,4156.84,2544.22,PIT
29.8,52180,AGENT,4155.67,2543.95,PIT
29.9,52180,AGENT,4154.52,2543.69,PIT
30.0,52180,AGENT,4153.39,2543.43,PIT
30.1,52180,AGENT,4152.28,2543.17,PIT
30.2,52180,AGENT,4151.19,2542.92,PIT
30.3,52180,AGENT,4150.12,2542.68,PIT
30.4,52180,AGENT,4149.07,2542.44,PIT
30.5,52180,AGENT,4148.03,2542.2,PIT
30.6,52180,AGENT,4147.01,2541.97,PIT
30.7,52180,AGENT,4146.0,2541.74,PIT
30.8,52180,AGENT,4144.99,2541.51,PIT
30.9,52180,AGENT,4144.0,2541.28,PIT
