TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-72.9489,3007.84,MIA
12.1,52180,AGENT,-72.9924,3008.99,MIA
12.2,52180,AGENT,-73.0347,3010.12,MIA
12.3,52180,AGENT,-73.0757,3011.25,MIA
12.4,52180,AGENT,-73.1155,3012.36,MIA
12.5,52180,AGENT,-73.1543,3013.46,MIA
12.6,52180,AGENT,-73.1921,3014.55,MIA
12.7,52180,AGENT,-73.229,3015.63,MIA
12.8,52180,AGENT,-73.265,3016.7,MIA
12.9,52180,AGENT,-73.3002,3017.76,MIA
13.0,52180,AGENT,-73.3347,3018.81,MIA
13.1,52180,AGENT,-73.3685,3019.84,MIA
13.2,52180,AGENT,-73.4016,3020.88,MIA
13.3,52180,AGENT,-73.4339,3021.91,MIA
13.4,52180,AGENT,-73.4656,3022.93,MIA
13.5,52180,AGENT,-73.4966,3023.94,MIA
13.6,52180,AGENT,-73.5269,3024.95,MIA
13.7,52180,AGENT,-73.5566,3025.94,MIA
13.8,52180,AGENT,-73.585,3026.94,MIA
13.9,52180,AGENT,-73.6115,3027.95,MIA
14.0,52180,AGENT,-73.6362,3028.96,MIA
14.1,52180,AGENT,-73.6594,3029.97,MIA
14.2,52180,AGENT,-73.6815,3030.98,MIA
14.3,52180,AGENT,-73.7025,3031.99,MIA
14.4,52180,AGENT,-73.7225,3032.99,MIA
14.5,52180,AGENT,-73.7417,3033.98,MIA
14.6,52180,AGENT,-73.7605,3034.96,MIA
14.7,52180,AGENT,-73.7786,3035.94,MIA
14.8,52180,AGENT,-73.7959,3036.93,MIA
14.9,52180,AGENT,-73.8127,3037.93,MIA
15.0,52180,AGENT,-73.8292,3038.94,MIA
15.1,52180,AGENT,-73.8462,3039.94,MIA
15.2,52180,AGENT,-73.8641,3040.92,MIA
15.3,52180,AGENT,-73.8835,3041.91,MIA
15.4,52180,AGENT,-73.905,3042.88,MIA
15.5,52180,AGENT,-73.9309,3043.85,MIA
15.6,52180,AGENT,-73.9636,3044.82,MIA
15.7,52180,AGENT,-74.0028,3045.79,MIA
15.8,52180,AGENT,-74.0505,3046.76,MIA
15.9,52180,AGENT,-74.1083,3047.72,MIA
16.0,52180,AGENT,-74.1753,3048.68,MIA
16.1,52180,AGENT,-74.251,3049.62,MIA
16.2,52180,AGENT,-74.3369,3050.54,MIA
16.3,52180,AGENT,-74.4317,3051.45,MIA
16.4,52180,AGENT,-74.5343,3052.34,MIA
16.5,52180,AGENT,-74.6497,3053.21,MIA
16.6,52180,AGENT,-74.7824,3054.06,MIA
16.7,52180,AGENT,-74.933,3054.9,MIA
16.8,52180,AGENT,-75.1017,3055.71,MIA
16.9,52180,AGENT,-75.2887,3056.51,MIA
