TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,838.621,590.169,MIA,838.6210843488225,0,1,2.0
0.1,52180,AGENT,839.101,590.537,MIA,838.6210843488225,0,1,2.0
0.2,52180,AGENT,839.593,590.904,MIA,838.6210843488225,0,1,2.0
0.3,52180,AGENT,840.097,591.27,MIA,838.6210843488225,0,1,2.0
0.4,52180,AGENT,840.613,591.636,MIA,838.6210843488225,0,1,2.0
0.5,52180,AGENT,841.141,592.001,MIA,838.6210843488225,0,1,2.0
0.6,52180,AGENT,841.679,592.367,MIA,838.6210843488225,0,1,2.0
0.7,52180,AGENT,842.229,592.732,MIA,838.6210843488225,0,1,2.0
0.8,52180,AGENT,842.79,593.098,MIA,838.6210843488225,0,1,2.0
0.9,52180,AGENT,843.362,593.465,MIA,838.6210843488225,0,1,2.0
1.0,52180,AGENT,843.945,593.832,MIA,838.6210843488225,0,1,2.0
1.1,52180,AGENT,844.538,594.201,MIA,838.6210843488225,0,1,2.0
1.2,52180,AGENT,845.137,594.568,MIA,838.6210843488225,0,1,2.0
1.3,52180,AGENT,845.738,594.932,MIA,838.6210843488225,0,1,2.0
1.4,52180,AGENT,846.341,595.292,MIA,838.6210843488225,0,1,2.0
1.5,52180,AGENT,846.946,595.65,MIA,838.6210843488225,0,1,2.0
1.6,52180,AGENT,847.552,596.005,MIA,838.6210843488225,0,1,2.0
1.7,52180,AGENT,848.16,596.357,MIA,838.6210843488225,0,1,2.0
1.8,52180,AGENT,848.77,596.706,MIA,838.6210843488225,0,1,2.0
1.9,52180,AGENT,849.381,597.053,MIA,838.6210843488225,0,1,2.0
2.0,52180,AGENT,849.993,597.398,MIA,838.6210843488225,0,1,2.0
2.1,52180,AGENT,850.607,597.74,MIA,838.6210843488225,0,1,2.0
2.2,52180,AGENT,851.226,598.081,MIA,838.6210843488225,0,1,2.0
2.3,52180,AGENT,851.851,598.423,MIA,838.6210843488225,0,1,2.0
2.4,52180,AGENT,852.477,598.762,MIA,838.6210843488225,0,1,2.0
2.5,52180,AGENT,853.105,599.098,MIA,838.6210843488225,0,1,2.0
2.6,52180,AGENT,853.733,599.433,MIA,838.6210843488225,0,1,2.0
2.7,52180,AGENT,854.363,599.765,MIA,838.6210843488225,0,1,2.0
2.8,52180,AGENT,854.993,600.094,MIA,838.6210843488225,0,1,2.0
2.9,52180,AGENT,855.625,600.422,MIA,838.6210843488225,0,1,2.0
3.0,52180,AGENT,856.258,600.747,MIA,838.6210843488225,0,1,2.0
3.1,52180,AGENT,856.893,601.07,MIA,838.6210843488225,0,1,2.0
3.2,52180,AGENT,857.528,601.39,MIA,838.6210843488225,0,1,2.0
3.3,52180,AGENT,858.165,601.707,MIA,838.6210843488225,0,1,2.0
3.4,52180,AGENT,858.803,602.022,MIA,838.6210843488225,0,1,2.0
3.5,52180,AGENT,859.442,602.335,MIA,838.6210843488225,0,1,2.0
3.6,52180,AGENT,860.082,602.645,MIA,838.6210843488225,0,1,2.0
3.7,52180,AGENT,860.723,602.952,MIA,838.6210843488225,0,1,2.0
3.8,52180,AGENT,861.366,603.257,MIA,838.6210843488225,0,1,2.0
3.9,52180,AGENT,862.01,603.559,MIA,838.6210843488225,0,1,2.0
4.0,52180,AGENT,862.655,603.859,MIA,838.6210843488225,0,1,2.0
4.1,52180,AGENT,863.3,604.157,MIA,838.6210843488225,0,1,2.0
4.2,52180,AGENT,863.947,604.452,MIA,838.6210843488225,0,1,2.0
4.3,52180,AGENT,864.595,604.744,MIA,838.6210843488225,0,1,2.0
4.4,52180,AGENT,865.244,605.035,MIA,838.6210843488225,0,1,2.0
4.5,52180,AGENT,865.894,605.323,MIA,838.6210843488225,0,1,2.0
4.6,52180,AGENT,866.545,605.61,MIA,838.6210843488225,0,1,2.0
4.7,52180,AGENT,867.196,605.894,MIA,838.6210843488225,0,1,2.0
4.8,52180,AGENT,867.849,606.176,MIA,838.6210843488225,0,1,2.0
4.9,52180,AGENT,868.502,606.456,MIA,838.6210843488225,0,1,2.0
