TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2631.87,1145.58,PIT
12.1,52180,AGENT,2631.37,1146.1,PIT
12.2,52180,AGENT,2630.86,1146.63,PIT
12.3,52180,AGENT,2630.34,1147.17,PIT
12.4,52180,AGENT,2629.81,1147.71,PIT
12.5,52180,AGENT,2629.28,1148.26,PIT
12.6,52180,AGENT,2628.73,1148.82,PIT
12.7,52180,AGENT,2628.18,1149.39,PIT
12.8,52180,AGENT,2627.61,1149.96,PIT
12.9,52180,AGENT,2627.04,1150.54,PIT
13.0,52180,AGENT,2626.47,1151.13,PIT
13.1,52180,AGENT,2625.89,1151.73,PIT
13.2,52180,AGENT,2625.3,1152.33,PIT
13.3,52180,AGENT,2624.7,1152.94,PIT
13.4,52180,AGENT,2624.1,1153.55,PIT
13.5,52180,AGENT,2623.49,1154.18,PIT
13.6,52180,AGENT,2622.88,1154.81,PIT
13.7,52180,AGENT,2622.26,1155.44,PIT
13.8,52180,AGENT,2621.63,1156.09,PIT
13.9,52180,AGENT,2621.0,1156.74,PIT
14.0,52180,AGENT,2620.38,1157.39,PIT
14.1,52180,AGENT,2619.75,1158.04,PIT
14.2,52180,AGENT,2619.12,1158.69,PIT
14.3,52180,AGENT,2618.49,1159.34,PIT
14.4,52180,AGENT,2617.87,1159.99,PIT
14.5,52180,AGENT,2617.24,1160.64,PIT
14.6,52180,AGENT,2616.61,1161.29,PIT
14.7,52180,AGENT,2615.99,1161.94,PIT
14.8,52180,AGENT,2615.36,1162.59,PIT
14.9,52180,AGENT,2614.74,1163.25,PIT
15.0,52180,AGENT,2614.12,1163.9,PIT
15.1,52180,AGENT,2613.49,1164.55,PIT
15.2,52180,AGENT,2612.87,1165.21,PIT
15.3,52180,AGENT,2612.25,1165.86,PIT
15.4,52180,AGENT,2611.62,1166.52,PIT
15.5,52180,AGENT,2611.0,1167.17,PIT
15.6,52180,AGENT,2610.38,1167.83,PIT
15.7,52180,AGENT,2609.76,1168.48,PIT
15.8,52180,AGENT,2609.14,1169.14,PIT
15.9,52180,AGENT,2608.52,1169.8,PIT
16.0,52180,AGENT,2607.9,1170.45,PIT
16.1,52180,AGENT,2607.27,1171.11,PIT
16.2,52180,AGENT,2606.65,1171.76,PIT
16.3,52180,AGENT,2606.03,1172.42,PIT
16.4,52180,AGENT,2605.41,1173.08,PIT
16.5,52180,AGENT,2604.79,1173.73,PIT
16.6,52180,AGENT,2604.17,1174.39,PIT
16.7,52180,AGENT,2603.55,1175.04,PIT
16.8,52180,AGENT,2602.93,1175.7,PIT
16.9,52180,AGENT,2602.31,1176.36,PIT
