TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4494.71,2340.67,PIT
30.1,52180,AGENT,4495.5,2340.85,PIT
30.2,52180,AGENT,4496.28,2341.03,PIT
30.3,52180,AGENT,4497.07,2341.21,PIT
30.4,52180,AGENT,4497.85,2341.4,PIT
30.5,52180,AGENT,4498.64,2341.58,PIT
30.6,52180,AGENT,4499.43,2341.76,PIT
30.7,52180,AGENT,4500.21,2341.94,PIT
30.8,52180,AGENT,4501.0,2342.13,PIT
30.9,52180,AGENT,4501.78,2342.31,PIT
31.0,52180,AGENT,4502.57,2342.49,PIT
31.1,52180,AGENT,4503.35,2342.67,PIT
31.2,52180,AGENT,4504.14,2342.86,PIT
31.3,52180,AGENT,4504.93,2343.04,PIT
31.4,52180,AGENT,4505.71,2343.22,PIT
31.5,52180,AGENT,4506.5,2343.4,PIT
31.6,52180,AGENT,4507.28,2343.59,PIT
31.7,52180,AGENT,4508.07,2343.77,PIT
31.8,52180,AGENT,4508.85,2343.95,PIT
31.9,52180,AGENT,4509.64,2344.13,PIT
32.0,52180,AGENT,4510.43,2344.31,PIT
32.1,52180,AGENT,4511.21,2344.5,PIT
32.2,52180,AGENT,4512.0,2344.68,PIT
32.3,52180,AGENT,4512.78,2344.86,PIT
32.4,52180,AGENT,4513.57,2345.04,PIT
32.5,52180,AGENT,4514.35,2345.22,PIT
32.6,52180,AGENT,4515.14,2345.41,PIT
32.7,52180,AGENT,4515.93,2345.59,PIT
32.8,52180,AGENT,4516.71,2345.77,PIT
32.9,52180,AGENT,4517.5,2345.95,PIT
33.0,52180,AGENT,4518.28,2346.13,PIT
33.1,52180,AGENT,4519.07,2346.31,PIT
33.2,52180,AGENT,4519.85,2346.5,PIT
33.3,52180,AGENT,4520.64,2346.68,PIT
33.4,52180,AGENT,4521.43,2346.86,PIT
33.5,52180,AGENT,4522.21,2347.04,PIT
33.6,52180,AGENT,4523.0,2347.22,PIT
33.7,52180,AGENT,4523.78,2347.4,PIT
33.8,52180,AGENT,4524.57,2347.58,PIT
33.9,52180,AGENT,4525.35,2347.77,PIT
34.0,52180,AGENT,4526.14,2347.95,PIT
34.1,52180,AGENT,4526.93,2348.13,PIT
34.2,52180,AGENT,4527.71,2348.31,PIT
34.3,52180,AGENT,4528.5,2348.49,PIT
34.4,52180,AGENT,4529.28,2348.67,PIT
34.5,52180,AGENT,4530.07,2348.86,PIT
34.6,52180,AGENT,4530.86,2349.04,PIT
34.7,52180,AGENT,4531.64,2349.22,PIT
34.8,52180,AGENT,4532.43,2349.4,PIT
34.9,52180,AGENT,4533.21,2349.58,PIT
