TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-73.8547,1890.08,MIA
54.1,52180,AGENT,-74.6616,1890.05,MIA
54.2,52180,AGENT,-75.457,1890.02,MIA
54.3,52180,AGENT,-76.2407,1889.99,MIA
54.4,52180,AGENT,-77.0127,1889.96,MIA
54.5,52180,AGENT,-77.7747,1889.93,MIA
54.6,52180,AGENT,-78.5265,1889.9,MIA
54.7,52180,AGENT,-79.2682,1889.87,MIA
54.8,52180,AGENT,-79.9998,1889.83,MIA
54.9,52180,AGENT,-80.7212,1889.8,MIA
55.0,52180,AGENT,-81.4392,1889.77,MIA
55.1,52180,AGENT,-82.1588,1889.74,MIA
55.2,52180,AGENT,-82.8785,1889.71,MIA
55.3,52180,AGENT,-83.597,1889.67,MIA
55.4,52180,AGENT,-84.3216,1889.63,MIA
55.5,52180,AGENT,-85.0554,1889.59,MIA
55.6,52180,AGENT,-85.7935,1889.55,MIA
55.7,52180,AGENT,-86.5345,1889.51,MIA
55.8,52180,AGENT,-87.2789,1889.46,MIA
55.9,52180,AGENT,-88.0252,1889.41,MIA
56.0,52180,AGENT,-88.7682,1889.36,MIA
56.1,52180,AGENT,-89.5084,1889.31,MIA
56.2,52180,AGENT,-90.2495,1889.26,MIA
56.3,52180,AGENT,-91.0006,1889.21,MIA
56.4,52180,AGENT,-91.7689,1889.16,MIA
56.5,52180,AGENT,-92.5493,1889.1,MIA
56.6,52180,AGENT,-93.3353,1889.04,MIA
56.7,52180,AGENT,-94.1205,1888.98,MIA
56.8,52180,AGENT,-94.9037,1888.93,MIA
56.9,52180,AGENT,-95.683,1888.88,MIA
57.0,52180,AGENT,-96.455,1888.83,MIA
57.1,52180,AGENT,-97.2179,1888.79,MIA
57.2,52180,AGENT,-97.9702,1888.75,MIA
57.3,52180,AGENT,-98.7159,1888.72,MIA
57.4,52180,AGENT,-99.4609,1888.7,MIA
57.5,52180,AGENT,-100.207,1888.7,MIA
57.6,52180,AGENT,-100.952,1888.73,MIA
57.7,52180,AGENT,-101.691,1888.78,MIA
57.8,52180,AGENT,-102.418,1888.84,MIA
57.9,52180,AGENT,-103.128,1888.92,MIA
58.0,52180,AGENT,-103.819,1889.0,MIA
58.1,52180,AGENT,-104.487,1889.09,MIA
58.2,52180,AGENT,-105.132,1889.19,MIA
58.3,52180,AGENT,-105.752,1889.3,MIA
58.4,52180,AGENT,-106.349,1889.42,MIA
58.5,52180,AGENT,-106.924,1889.55,MIA
58.6,52180,AGENT,-107.475,1889.7,MIA
58.7,52180,AGENT,-108.004,1889.88,MIA
58.8,52180,AGENT,-108.509,1890.08,MIA
58.9,52180,AGENT,-108.992,1890.3,MIA
