TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-11.0998,1677.02,MIA
48.1,52180,AGENT,-11.1431,1678.04,MIA
48.2,52180,AGENT,-11.1858,1679.07,MIA
48.3,52180,AGENT,-11.2278,1680.11,MIA
48.4,52180,AGENT,-11.2692,1681.17,MIA
48.5,52180,AGENT,-11.3098,1682.23,MIA
48.6,52180,AGENT,-11.3499,1683.31,MIA
48.7,52180,AGENT,-11.3893,1684.4,MIA
48.8,52180,AGENT,-11.4282,1685.5,MIA
48.9,52180,AGENT,-11.4666,1686.61,MIA
49.0,52180,AGENT,-11.5045,1687.73,MIA
49.1,52180,AGENT,-11.542,1688.87,MIA
49.2,52180,AGENT,-11.579,1690.01,MIA
49.3,52180,AGENT,-11.6157,1691.17,MIA
49.4,52180,AGENT,-11.652,1692.33,MIA
49.5,52180,AGENT,-11.6878,1693.51,MIA
49.6,52180,AGENT,-11.7232,1694.68,MIA
49.7,52180,AGENT,-11.758,1695.85,MIA
49.8,52180,AGENT,-11.7924,1697.02,MIA
49.9,52180,AGENT,-11.8263,1698.19,MIA
50.0,52180,AGENT,-11.8599,1699.37,MIA
50.1,52180,AGENT,-11.8931,1700.54,MIA
50.2,52180,AGENT,-11.9259,1701.7,MIA
50.3,52180,AGENT,-11.9581,1702.86,MIA
50.4,52180,AGENT,-11.9898,1704.01,MIA
50.5,52180,AGENT,-12.0211,1705.15,MIA
50.6,52180,AGENT,-12.052,1706.28,MIA
50.7,52180,AGENT,-12.0824,1707.4,MIA
50.8,52180,AGENT,-12.1124,1708.5,MIA
50.9,52180,AGENT,-12.142,1709.6,MIA
51.0,52180,AGENT,-12.1711,1710.68,MIA
51.1,52180,AGENT,-12.1999,1711.76,MIA
51.2,52180,AGENT,-12.2284,1712.82,MIA
51.3,52180,AGENT,-12.2564,1713.87,MIA
51.4,52180,AGENT,-12.2842,1714.91,MIA
51.5,52180,AGENT,-12.3117,1715.94,MIA
51.6,52180,AGENT,-12.3387,1716.95,MIA
51.7,52180,AGENT,-12.3652,1717.95,MIA
51.8,52180,AGENT,-12.3912,1718.92,MIA
51.9,52180,AGENT,-12.4168,1719.88,MIA
52.0,52180,AGENT,-12.4418,1720.82,MIA
52.1,52180,AGENT,-12.4665,1721.75,MIA
52.2,52180,AGENT,-12.4909,1722.66,MIA
52.3,52180,AGENT,-12.5149,1723.55,MIA
52.4,52180,AGENT,-12.5385,1724.43,MIA
52.5,52180,AGENT,-12.5619,1725.3,MIA
52.6,52180,AGENT,-12.585,1726.16,MIA
52.7,52180,AGENT,-12.6078,1727.0,MIA
52.8,52180,AGENT,-12.631,1727.83,MIA
52.9,52180,AGENT,-12.6542,1728.65,MIA
