TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-357.706,1737.44,MIA
106.1,52180,AGENT,-357.683,1736.57,MIA
106.2,52180,AGENT,-357.661,1735.7,MIA
106.3,52180,AGENT,-357.639,1734.83,MIA
106.4,52180,AGENT,-357.617,1733.96,MIA
106.5,52180,AGENT,-357.594,1733.09,MIA
106.6,52180,AGENT,-357.572,1732.21,MIA
106.7,52180,AGENT,-357.55,1731.34,MIA
106.8,52180,AGENT,-357.527,1730.47,MIA
106.9,52180,AGENT,-357.505,1729.6,MIA
107.0,52180,AGENT,-357.482,1728.73,MIA
107.1,52180,AGENT,-357.46,1727.86,MIA
107.2,52180,AGENT,-357.437,1726.99,MIA
107.3,52180,AGENT,-357.414,1726.12,MIA
107.4,52180,AGENT,-357.392,1725.24,MIA
107.5,52180,AGENT,-357.369,1724.37,MIA
107.6,52180,AGENT,-357.346,1723.5,MIA
107.7,52180,AGENT,-357.323,1722.63,MIA
107.8,52180,AGENT,-357.301,1721.76,MIA
107.9,52180,AGENT,-357.278,1720.89,MIA
108.0,52180,AGENT,-357.255,1720.02,MIA
108.1,52180,AGENT,-357.232,1719.15,MIA
108.2,52180,AGENT,-357.21,1718.27,MIA
108.3,52180,AGENT,-357.187,1717.4,MIA
108.4,52180,AGENT,-357.164,1716.53,MIA
108.5,52180,AGENT,-357.141,1715.66,MIA
108.6,52180,AGENT,-357.119,1714.79,MIA
108.7,52180,AGENT,-357.096,1713.92,MIA
108.8,52180,AGENT,-357.074,1713.05,MIA
108.9,52180,AGENT,-357.051,1712.18,MIA
109.0,52180,AGENT,-357.029,1711.3,MIA
109.1,52180,AGENT,-357.006,1710.43,MIA
109.2,52180,AGENT,-356.984,1709.56,MIA
109.3,52180,AGENT,-356.962,1708.69,MIA
109.4,52180,AGENT,-356.94,1707.82,MIA
109.5,52180,AGENT,-356.918,1706.95,MIA
109.6,52180,AGENT,-356.896,1706.08,MIA
109.7,52180,AGENT,-356.875,1705.21,MIA
109.8,52180,AGENT,-356.853,1704.33,MIA
109.9,52180,AGENT,-356.832,1703.46,MIA
110.0,52180,AGENT,-356.811,1702.59,MIA
110.1,52180,AGENT,-356.79,1701.72,MIA
110.2,52180,AGENT,-356.769,1700.85,MIA
110.3,52180,AGENT,-356.748,1699.98,MIA
110.4,52180,AGENT,-356.727,1699.11,MIA
110.5,52180,AGENT,-356.706,1698.24,MIA
110.6,52180,AGENT,-356.686,1697.36,MIA
110.7,52180,AGENT,-356.665,1696.49,MIA
110.8,52180,AGENT,-356.645,1695.62,MIA
110.9,52180,AGENT,-356.625,1694.75,MIA
