TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-256.131,2516.94,MIA,-300.0,1,0,3.0
12.1,52180,AGENT,-256.09,2515.83,MIA,-300.0,1,0,3.0
12.2,52180,AGENT,-256.048,2514.71,MIA,-300.0,1,0,3.0
12.3,52180,AGENT,-256.005,2513.58,MIA,-300.0,1,0,3.0
12.4,52180,AGENT,-255.961,2512.43,MIA,-300.0,1,0,3.0
12.5,52180,AGENT,-255.916,2511.27,MIA,-300.0,1,0,3.0
12.6,52180,AGENT,-255.87,2510.1,MIA,-300.0,1,0,3.0
12.7,52180,AGENT,-255.823,2508.92,MIA,-300.0,1,0,3.0
12.8,52180,AGENT,-255.775,2507.73,MIA,-300.0,1,0,3.0
12.9,52180,AGENT,-255.726,2506.53,MIA,-300.0,1,0,3.0
13.0,52180,AGENT,-255.676,2505.33,MIA,-300.0,1,0,3.0
13.1,52180,AGENT,-255.625,2504.11,MIA,-300.0,1,0,3.0
13.2,52180,AGENT,-255.573,2502.88,MIA,-300.0,1,0,3.0
13.3,52180,AGENT,-255.521,2501.65,MIA,-300.0,1,0,3.0
13.4,52180,AGENT,-255.468,2500.4,MIA,-300.0,1,0,3.0
13.5,52180,AGENT,-255.414,2499.14,MIA,-300.0,1,0,3.0
13.6,52180,AGENT,-255.36,2497.88,MIA,-300.0,1,0,3.0
13.7,52180,AGENT,-255.304,2496.6,MIA,-300.0,1,0,3.0
13.8,52180,AGENT,-255.249,2495.32,MIA,-300.0,1,0,3.0
13.9,52180,AGENT,-255.192,2494.03,MIA,-300.0,1,0,3.0
14.0,52180,AGENT,-255.135,2492.72,MIA,-300.0,1,0,3.0
14.1,52180,AGENT,-255.078,2491.42,MIA,-300.0,1,0,3.0
14.2,52180,AGENT,-255.02,2490.11,MIA,-300.0,1,0,3.0
14.3,52180,AGENT,-254.963,2488.8,MIA,-300.0,1,0,3.0
14.4,52180,AGENT,-254.905,2487.49,MIA,-300.0,1,0,3.0
14.5,52180,AGENT,-254.848,2486.19,MIA,-300.0,1,0,3.0
14.6,52180,AGENT,-254.791,2484.88,MIA,-300.0,1,0,3.0
14.7,52180,AGENT,-254.735,2483.57,MIA,-300.0,1,0,3.0
14.8,52180,AGENT,-254.679,2482.26,MIA,-300.0,1,0,3.0
14.9,52180,AGENT,-254.623,2480.96,MIA,-300.0,1,0,3.0
15.0,52180,AGENT,-254.567,2479.65,MIA,-300.0,1,0,3.0
15.1,52180,AGENT,-254.512,2478.34,MIA,-300.0,1,0,3.0
15.2,52180,AGENT,-254.458,2477.03,MIA,-300.0,1,0,3.0
15.3,52180,AGENT,-254.403,2475.72,MIA,-300.0,1,0,3.0
15.4,52180,AGENT,-254.35,2474.42,MIA,-300.0,1,0,3.0
15.5,52180,AGENT,-254.296,2473.11,MIA,-300.0,1,0,3.0
15.6,52180,AGENT,-254.243,2471.8,MIA,-300.0,1,0,3.0
15.7,52180,AGENT,-254.191,2470.49,MIA,-300.0,1,0,3.0
15.8,52180,AGENT,-254.138,2469.19,MIA,-300.0,1,0,3.0
15.9,52180,AGENT,-254.087,2467.88,MIA,-300.0,1,0,3.0
16.0,52180,AGENT,-254.035,2466.57,MIA,-300.0,1,0,3.0
16.1,52180,AGENT,-253.984,2465.26,MIA,-300.0,1,0,3.0
16.2,52180,AGENT,-253.933,2463.95,MIA,-300.0,1,0,3.0
16.3,52180,AGENT,-253.882,2462.65,MIA,-300.0,1,0,3.0
16.4,52180,AGENT,-253.832,2461.34,MIA,-300.0,1,0,3.0
16.5,52180,AGENT,-253.782,2460.03,MIA,-300.0,1,0,3.0
16.6,52180,AGENT,-253.732,2458.72,MIA,-300.0,1,0,3.0
16.7,52180,AGENT,-253.683,2457.42,MIA,-300.0,1,0,3.0
16.8,52180,AGENT,-253.633,2456.11,MIA,-300.0,1,0,3.0
16.9,52180,AGENT,-253.584,2454.8,MIA,-300.0,1,0,3.0
