TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,471.975,3005.14,MIA,347.20519387809327,1,1,7.0
2.1,52180,AGENT,471.168,3005.31,MIA,347.20519387809327,1,1,7.0
2.2,52180,AGENT,470.351,3005.49,MIA,347.20519387809327,1,1,7.0
2.3,52180,AGENT,469.525,3005.67,MIA,347.20519387809327,1,1,7.0
2.4,52180,AGENT,468.689,3005.85,MIA,347.20519387809327,1,1,7.0
2.5,52180,AGENT,467.844,3006.03,MIA,347.20519387809327,1,1,7.0
2.6,52180,AGENT,466.989,3006.21,MIA,347.20519387809327,1,1,7.0
2.7,52180,AGENT,466.125,3006.4,MIA,347.20519387809327,1,1,7.0
2.8,52180,AGENT,465.256,3006.58,MIA,347.20519387809327,1,1,7.0
2.9,52180,AGENT,464.387,3006.77,MIA,347.20519387809327,1,1,7.0
3.0,52180,AGENT,463.518,3006.95,MIA,347.20519387809327,1,1,7.0
3.1,52180,AGENT,462.648,3007.13,MIA,347.20519387809327,1,1,7.0
3.2,52180,AGENT,461.778,3007.31,MIA,347.20519387809327,1,1,7.0
3.3,52180,AGENT,460.907,3007.49,MIA,347.20519387809327,1,1,7.0
3.4,52180,AGENT,460.036,3007.66,MIA,347.20519387809327,1,1,7.0
3.5,52180,AGENT,459.165,3007.84,MIA,347.20519387809327,1,1,7.0
3.6,52180,AGENT,458.293,3008.01,MIA,347.20519387809327,1,1,7.0
3.7,52180,AGENT,457.421,3008.18,MIA,347.20519387809327,1,1,7.0
3.8,52180,AGENT,456.548,3008.34,MIA,347.20519387809327,1,1,7.0
3.9,52180,AGENT,455.675,3008.5,MIA,347.20519387809327,1,1,7.0
4.0,52180,AGENT,454.801,3008.66,MIA,347.20519387809327,1,1,7.0
4.1,52180,AGENT,453.927,3008.82,MIA,347.20519387809327,1,1,7.0
4.2,52180,AGENT,453.053,3008.97,MIA,347.20519387809327,1,1,7.0
4.3,52180,AGENT,452.177,3009.12,MIA,347.20519387809327,1,1,7.0
4.4,52180,AGENT,451.294,3009.26,MIA,347.20519387809327,1,1,7.0
4.5,52180,AGENT,450.409,3009.4,MIA,347.20519387809327,1,1,7.0
4.6,52180,AGENT,449.525,3009.54,MIA,347.20519387809327,1,1,7.0
4.7,52180,AGENT,448.634,3009.67,MIA,347.20519387809327,1,1,7.0
4.8,52180,AGENT,447.742,3009.79,MIA,347.20519387809327,1,1,7.0
4.9,52180,AGENT,446.85,3009.92,MIA,347.20519387809327,1,1,7.0
5.0,52180,AGENT,445.958,3010.03,MIA,347.20519387809327,1,1,7.0
5.1,52180,AGENT,445.067,3010.15,MIA,347.20519387809327,1,1,7.0
5.2,52180,AGENT,444.183,3010.25,MIA,347.20519387809327,1,1,7.0
5.3,52180,AGENT,443.305,3010.36,MIA,347.20519387809327,1,1,7.0
5.4,52180,AGENT,442.429,3010.46,MIA,347.20519387809327,1,1,7.0
5.5,52180,AGENT,441.558,3010.55,MIA,347.20519387809327,1,1,7.0
5.6,52180,AGENT,440.686,3010.64,MIA,347.20519387809327,1,1,7.0
5.7,52180,AGENT,439.803,3010.73,MIA,347.20519387809327,1,1,7.0
5.8,52180,AGENT,438.915,3010.8,MIA,347.20519387809327,1,1,7.0
5.9,52180,AGENT,438.025,3010.87,MIA,347.20519387809327,1,1,7.0
6.0,52180,AGENT,437.134,3010.94,MIA,347.20519387809327,1,1,7.0
6.1,52180,AGENT,436.247,3011.0,MIA,347.20519387809327,1,1,7.0
6.2,52180,AGENT,435.365,3011.06,MIA,347.20519387809327,1,1,7.0
6.3,52180,AGENT,434.486,3011.11,MIA,347.20519387809327,1,1,7.0
6.4,52180,AGENT,433.616,3011.16,MIA,347.20519387809327,1,1,7.0
6.5,52180,AGENT,432.754,3011.21,MIA,347.20519387809327,1,1,7.0
6.6,52180,AGENT,431.901,3011.26,MIA,347.20519387809327,1,1,7.0
6.7,52180,AGENT,431.058,3011.3,MIA,347.20519387809327,1,1,7.0
6.8,52180,AGENT,430.227,3011.34,MIA,347.20519387809327,1,1,7.0
6.9,52180,AGENT,429.395,3011.38,MIA,347.20519387809327,1,1,7.0
