TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,2534.74,1288.09,PIT
192.1,52180,AGENT,2534.36,1287.75,PIT
192.2,52180,AGENT,2533.98,1287.41,PIT
192.3,52180,AGENT,2533.6,1287.07,PIT
192.4,52180,AGENT,2533.22,1286.73,PIT
192.5,52180,AGENT,2532.84,1286.39,PIT
192.6,52180,AGENT,2532.46,1286.05,PIT
192.7,52180,AGENT,2532.08,1285.71,PIT
192.8,52180,AGENT,2531.7,1285.37,PIT
192.9,52180,AGENT,2531.33,1285.03,PIT
193.0,52180,AGENT,2530.95,1284.69,PIT
193.1,52180,AGENT,2530.57,1284.35,PIT
193.2,52180,AGENT,2530.19,1284.01,PIT
193.3,52180,AGENT,2529.81,1283.67,PIT
193.4,52180,AGENT,2529.43,1283.33,PIT
193.5,52180,AGENT,2529.05,1282.99,PIT
193.6,52180,AGENT,2528.67,1282.65,PIT
193.7,52180,AGENT,2528.29,1282.31,PIT
193.8,52180,AGENT,2527.92,1281.97,PIT
193.9,52180,AGENT,2527.54,1281.63,PIT
194.0,52180,AGENT,2527.16,1281.29,PIT
194.1,52180,AGENT,2526.78,1280.95,PIT
194.2,52180,AGENT,2526.4,1280.61,PIT
194.3,52180,AGENT,2526.02,1280.27,PIT
194.4,52180,AGENT,2525.64,1279.93,PIT
194.5,52180,AGENT,2525.26,1279.59,PIT
194.6,52180,AGENT,2524.88,1279.25,PIT
194.7,52180,AGENT,2524.5,1278.91,PIT
194.8,52180,AGENT,2524.12,1278.57,PIT
194.9,52180,AGENT,2523.74,1278.23,PIT
195.0,52180,AGENT,2523.35,1277.9,PIT
195.1,52180,AGENT,2522.97,1277.56,PIT
195.2,52180,AGENT,2522.59,1277.22,PIT
195.3,52180,AGENT,2522.21,1276.88,PIT
195.4,52180,AGENT,2521.83,1276.55,PIT
195.5,52180,AGENT,2521.45,1276.21,PIT
195.6,52180,AGENT,2521.06,1275.87,PIT
195.7,52180,AGENT,2520.68,1275.54,PIT
195.8,52180,AGENT,2520.3,1275.2,PIT
195.9,52180,AGENT,2519.91,1274.86,PIT
196.0,52180,AGENT,2519.53,1274.53,PIT
196.1,52180,AGENT,2519.15,1274.19,PIT
196.2,52180,AGENT,2518.76,1273.86,PIT
196.3,52180,AGENT,2518.38,1273.52,PIT
196.4,52180,AGENT,2518.0,1273.19,PIT
196.5,52180,AGENT,2517.61,1272.85,PIT
196.6,52180,AGENT,2517.23,1272.52,PIT
196.7,52180,AGENT,2516.85,1272.18,PIT
196.8,52180,AGENT,2516.46,1271.85,PIT
196.9,52180,AGENT,2516.08,1271.52,PIT
