TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,841.155,1483.55,MIA
38.1,52180,AGENT,841.179,1482.55,MIA
38.2,52180,AGENT,841.205,1481.53,MIA
38.3,52180,AGENT,841.233,1480.5,MIA
38.4,52180,AGENT,841.262,1479.46,MIA
38.5,52180,AGENT,841.294,1478.42,MIA
38.6,52180,AGENT,841.327,1477.36,MIA
38.7,52180,AGENT,841.362,1476.29,MIA
38.8,52180,AGENT,841.399,1475.21,MIA
38.9,52180,AGENT,841.436,1474.11,MIA
39.0,52180,AGENT,841.476,1473.01,MIA
39.1,52180,AGENT,841.516,1471.91,MIA
39.2,52180,AGENT,841.557,1470.79,MIA
39.3,52180,AGENT,841.599,1469.67,MIA
39.4,52180,AGENT,841.641,1468.56,MIA
39.5,52180,AGENT,841.684,1467.45,MIA
39.6,52180,AGENT,841.727,1466.33,MIA
39.7,52180,AGENT,841.77,1465.22,MIA
39.8,52180,AGENT,841.814,1464.1,MIA
39.9,52180,AGENT,841.858,1462.99,MIA
40.0,52180,AGENT,841.902,1461.87,MIA
40.1,52180,AGENT,841.946,1460.76,MIA
40.2,52180,AGENT,841.99,1459.66,MIA
40.3,52180,AGENT,842.033,1458.57,MIA
40.4,52180,AGENT,842.076,1457.49,MIA
40.5,52180,AGENT,842.118,1456.42,MIA
40.6,52180,AGENT,842.159,1455.36,MIA
40.7,52180,AGENT,842.2,1454.3,MIA
40.8,52180,AGENT,842.241,1453.26,MIA
40.9,52180,AGENT,842.28,1452.23,MIA
41.0,52180,AGENT,842.319,1451.21,MIA
41.1,52180,AGENT,842.357,1450.2,MIA
41.2,52180,AGENT,842.394,1449.2,MIA
41.3,52180,AGENT,842.431,1448.22,MIA
41.4,52180,AGENT,842.466,1447.24,MIA
41.5,52180,AGENT,842.501,1446.27,MIA
41.6,52180,AGENT,842.535,1445.32,MIA
41.7,52180,AGENT,842.568,1444.38,MIA
41.8,52180,AGENT,842.6,1443.44,MIA
41.9,52180,AGENT,842.632,1442.52,MIA
42.0,52180,AGENT,842.663,1441.61,MIA
42.1,52180,AGENT,842.694,1440.7,MIA
42.2,52180,AGENT,842.724,1439.8,MIA
42.3,52180,AGENT,842.754,1438.91,MIA
42.4,52180,AGENT,842.784,1438.03,MIA
42.5,52180,AGENT,842.813,1437.15,MIA
42.6,52180,AGENT,842.843,1436.29,MIA
42.7,52180,AGENT,842.871,1435.44,MIA
42.8,52180,AGENT,842.899,1434.59,MIA
42.9,52180,AGENT,842.928,1433.76,MIA
