TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-270.798,790.521,MIA,-310.55579135803305,1,0,4.0
14.1,52180,AGENT,-269.98,790.627,MIA,-310.55579135803305,1,0,4.0
14.2,52180,AGENT,-269.168,790.739,MIA,-310.55579135803305,1,0,4.0
14.3,52180,AGENT,-268.366,790.854,MIA,-310.55579135803305,1,0,4.0
14.4,52180,AGENT,-267.574,790.972,MIA,-310.55579135803305,1,0,4.0
14.5,52180,AGENT,-266.794,791.094,MIA,-310.55579135803305,1,0,4.0
14.6,52180,AGENT,-266.024,791.221,MIA,-310.55579135803305,1,0,4.0
14.7,52180,AGENT,-265.255,791.354,MIA,-310.55579135803305,1,0,4.0
14.8,52180,AGENT,-264.478,791.495,MIA,-310.55579135803305,1,0,4.0
14.9,52180,AGENT,-263.693,791.645,MIA,-310.55579135803305,1,0,4.0
15.0,52180,AGENT,-262.9,791.803,MIA,-310.55579135803305,1,0,4.0
15.1,52180,AGENT,-262.098,791.967,MIA,-310.55579135803305,1,0,4.0
15.2,52180,AGENT,-261.288,792.137,MIA,-310.55579135803305,1,0,4.0
15.3,52180,AGENT,-260.469,792.313,MIA,-310.55579135803305,1,0,4.0
15.4,52180,AGENT,-259.646,792.493,MIA,-310.55579135803305,1,0,4.0
15.5,52180,AGENT,-258.823,792.676,MIA,-310.55579135803305,1,0,4.0
15.6,52180,AGENT,-258.001,792.86,MIA,-310.55579135803305,1,0,4.0
15.7,52180,AGENT,-257.174,793.046,MIA,-310.55579135803305,1,0,4.0
15.8,52180,AGENT,-256.338,793.231,MIA,-310.55579135803305,1,0,4.0
15.9,52180,AGENT,-255.492,793.415,MIA,-310.55579135803305,1,0,4.0
16.0,52180,AGENT,-254.636,793.597,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-253.771,793.776,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-252.894,793.95,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-252.008,794.12,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-251.111,794.284,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-250.203,794.443,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-249.283,794.594,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-248.353,794.74,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-247.41,794.879,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-246.457,795.011,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-245.492,795.136,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-244.515,795.255,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-243.527,795.368,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-242.528,795.474,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-241.517,795.574,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-240.495,795.669,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-239.461,795.758,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-238.417,795.842,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-237.361,795.921,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-236.294,795.996,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-235.216,796.067,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-234.126,796.134,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-233.024,796.197,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-231.911,796.258,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-230.785,796.315,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-229.648,796.37,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-228.499,796.423,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-227.339,796.474,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-226.167,796.523,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-224.983,796.571,MIA,-310.55579135803305,1,0,4.0
