TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2367.52,874.37,PIT
66.1,52180,AGENT,2368.65,875.304,PIT
66.2,52180,AGENT,2369.78,876.238,PIT
66.3,52180,AGENT,2370.91,877.172,PIT
66.4,52180,AGENT,2372.05,878.106,PIT
66.5,52180,AGENT,2373.18,879.04,PIT
66.6,52180,AGENT,2374.31,879.977,PIT
66.7,52180,AGENT,2375.45,880.916,PIT
66.8,52180,AGENT,2376.59,881.856,PIT
66.9,52180,AGENT,2377.72,882.797,PIT
67.0,52180,AGENT,2378.86,883.737,PIT
67.1,52180,AGENT,2380.0,884.678,PIT
67.2,52180,AGENT,2381.13,885.619,PIT
67.3,52180,AGENT,2382.27,886.561,PIT
67.4,52180,AGENT,2383.41,887.503,PIT
67.5,52180,AGENT,2384.54,888.446,PIT
67.6,52180,AGENT,2385.68,889.39,PIT
67.7,52180,AGENT,2386.81,890.335,PIT
67.8,52180,AGENT,2387.94,891.281,PIT
67.9,52180,AGENT,2389.07,892.228,PIT
68.0,52180,AGENT,2390.2,893.177,PIT
68.1,52180,AGENT,2391.33,894.127,PIT
68.2,52180,AGENT,2392.46,895.079,PIT
68.3,52180,AGENT,2393.59,896.033,PIT
68.4,52180,AGENT,2394.71,896.989,PIT
68.5,52180,AGENT,2395.83,897.946,PIT
68.6,52180,AGENT,2396.95,898.906,PIT
68.7,52180,AGENT,2398.07,899.867,PIT
68.8,52180,AGENT,2399.19,900.831,PIT
68.9,52180,AGENT,2400.3,901.797,PIT
69.0,52180,AGENT,2401.42,902.765,PIT
69.1,52180,AGENT,2402.53,903.735,PIT
69.2,52180,AGENT,2403.64,904.708,PIT
69.3,52180,AGENT,2404.74,905.682,PIT
69.4,52180,AGENT,2405.85,906.659,PIT
69.5,52180,AGENT,2406.95,907.639,PIT
69.6,52180,AGENT,2408.05,908.62,PIT
69.7,52180,AGENT,2409.15,909.603,PIT
69.8,52180,AGENT,2410.25,910.589,PIT
69.9,52180,AGENT,2411.35,911.576,PIT
70.0,52180,AGENT,2412.44,912.564,PIT
70.1,52180,AGENT,2413.53,913.555,PIT
70.2,52180,AGENT,2414.62,914.546,PIT
70.3,52180,AGENT,2415.71,915.54,PIT
70.4,52180,AGENT,2416.8,916.534,PIT
70.5,52180,AGENT,2417.89,917.53,PIT
70.6,52180,AGENT,2418.98,918.527,PIT
70.7,52180,AGENT,2420.06,919.524,PIT
70.8,52180,AGENT,2421.15,920.523,PIT
70.9,52180,AGENT,2422.23,921.522,PIT
