TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3536.25,2005.61,PIT
134.1,52180,AGENT,3535.94,2005.83,PIT
134.2,52180,AGENT,3535.62,2006.03,PIT
134.3,52180,AGENT,3535.3,2006.21,PIT
134.4,52180,AGENT,3534.97,2006.37,PIT
134.5,52180,AGENT,3534.64,2006.52,PIT
134.6,52180,AGENT,3534.31,2006.64,PIT
134.7,52180,AGENT,3533.98,2006.74,PIT
134.8,52180,AGENT,3533.64,2006.82,PIT
134.9,52180,AGENT,3533.3,2006.88,PIT
135.0,52180,AGENT,3532.95,2006.92,PIT
135.1,52180,AGENT,3532.6,2006.93,PIT
135.2,52180,AGENT,3532.24,2006.92,PIT
135.3,52180,AGENT,3531.88,2006.88,PIT
135.4,52180,AGENT,3531.51,2006.82,PIT
135.5,52180,AGENT,3531.15,2006.74,PIT
135.6,52180,AGENT,3530.78,2006.64,PIT
135.7,52180,AGENT,3530.4,2006.52,PIT
135.8,52180,AGENT,3530.03,2006.38,PIT
135.9,52180,AGENT,3529.65,2006.22,PIT
136.0,52180,AGENT,3529.28,2006.04,PIT
136.1,52180,AGENT,3528.9,2005.84,PIT
136.2,52180,AGENT,3528.52,2005.63,PIT
136.3,52180,AGENT,3528.14,2005.4,PIT
136.4,52180,AGENT,3527.75,2005.15,PIT
136.5,52180,AGENT,3527.37,2004.89,PIT
136.6,52180,AGENT,3526.98,2004.62,PIT
136.7,52180,AGENT,3526.59,2004.33,PIT
136.8,52180,AGENT,3526.2,2004.02,PIT
136.9,52180,AGENT,3525.8,2003.7,PIT
137.0,52180,AGENT,3525.4,2003.37,PIT
137.1,52180,AGENT,3524.99,2003.03,PIT
137.2,52180,AGENT,3524.58,2002.67,PIT
137.3,52180,AGENT,3524.17,2002.3,PIT
137.4,52180,AGENT,3523.75,2001.93,PIT
137.5,52180,AGENT,3523.32,2001.53,PIT
137.6,52180,AGENT,3522.89,2001.13,PIT
137.7,52180,AGENT,3522.46,2000.72,PIT
137.8,52180,AGENT,3522.02,2000.3,PIT
137.9,52180,AGENT,3521.57,1999.87,PIT
138.0,52180,AGENT,3521.12,1999.44,PIT
138.1,52180,AGENT,3520.67,1998.99,PIT
138.2,52180,AGENT,3520.2,1998.54,PIT
138.3,52180,AGENT,3519.74,1998.08,PIT
138.4,52180,AGENT,3519.26,1997.61,PIT
138.5,52180,AGENT,3518.78,1997.14,PIT
138.6,52180,AGENT,3518.3,1996.66,PIT
138.7,52180,AGENT,3517.8,1996.17,PIT
138.8,52180,AGENT,3517.3,1995.67,PIT
138.9,52180,AGENT,3516.8,1995.18,PIT
