TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,896.411,3144.77,MIA,847.2442220481462,1,1,6.0
10.1,52180,AGENT,896.672,3144.57,MIA,847.2442220481462,1,1,6.0
10.2,52180,AGENT,896.922,3144.36,MIA,847.2442220481462,1,1,6.0
10.3,52180,AGENT,897.158,3144.13,MIA,847.2442220481462,1,1,6.0
10.4,52180,AGENT,897.383,3143.89,MIA,847.2442220481462,1,1,6.0
10.5,52180,AGENT,897.596,3143.62,MIA,847.2442220481462,1,1,6.0
10.6,52180,AGENT,897.796,3143.34,MIA,847.2442220481462,1,1,6.0
10.7,52180,AGENT,897.984,3143.04,MIA,847.2442220481462,1,1,6.0
10.8,52180,AGENT,898.16,3142.72,MIA,847.2442220481462,1,1,6.0
10.9,52180,AGENT,898.324,3142.39,MIA,847.2442220481462,1,1,6.0
11.0,52180,AGENT,898.476,3142.05,MIA,847.2442220481462,1,1,6.0
11.1,52180,AGENT,898.616,3141.68,MIA,847.2442220481462,1,1,6.0
11.2,52180,AGENT,898.746,3141.31,MIA,847.2442220481462,1,1,6.0
11.3,52180,AGENT,898.865,3140.92,MIA,847.2442220481462,1,1,6.0
11.4,52180,AGENT,898.974,3140.52,MIA,847.2442220481462,1,1,6.0
11.5,52180,AGENT,899.074,3140.1,MIA,847.2442220481462,1,1,6.0
11.6,52180,AGENT,899.164,3139.67,MIA,847.2442220481462,1,1,6.0
11.7,52180,AGENT,899.246,3139.23,MIA,847.2442220481462,1,1,6.0
11.8,52180,AGENT,899.319,3138.78,MIA,847.2442220481462,1,1,6.0
11.9,52180,AGENT,899.385,3138.31,MIA,847.2442220481462,1,1,6.0
12.0,52180,AGENT,899.444,3137.83,MIA,847.2442220481462,1,1,6.0
12.1,52180,AGENT,899.496,3137.34,MIA,847.2442220481462,1,1,6.0
12.2,52180,AGENT,899.543,3136.84,MIA,847.2442220481462,1,1,6.0
12.3,52180,AGENT,899.584,3136.33,MIA,847.2442220481462,1,1,6.0
12.4,52180,AGENT,899.62,3135.82,MIA,847.2442220481462,1,1,6.0
12.5,52180,AGENT,899.651,3135.29,MIA,847.2442220481462,1,1,6.0
12.6,52180,AGENT,899.679,3134.75,MIA,847.2442220481462,1,1,6.0
12.7,52180,AGENT,899.703,3134.2,MIA,847.2442220481462,1,1,6.0
12.8,52180,AGENT,899.723,3133.64,MIA,847.2442220481462,1,1,6.0
12.9,52180,AGENT,899.742,3133.08,MIA,847.2442220481462,1,1,6.0
13.0,52180,AGENT,899.758,3132.5,MIA,847.2442220481462,1,1,6.0
13.1,52180,AGENT,899.772,3131.91,MIA,847.2442220481462,1,1,6.0
13.2,52180,AGENT,899.784,3131.32,MIA,847.2442220481462,1,1,6.0
13.3,52180,AGENT,899.795,3130.72,MIA,847.2442220481462,1,1,6.0
13.4,52180,AGENT,899.805,3130.12,MIA,847.2442220481462,1,1,6.0
13.5,52180,AGENT,899.814,3129.52,MIA,847.2442220481462,1,1,6.0
13.6,52180,AGENT,899.822,3128.92,MIA,847.2442220481462,1,1,6.0
13.7,52180,AGENT,899.829,3128.32,MIA,847.2442220481462,1,1,6.0
13.8,52180,AGENT,899.837,3127.72,MIA,847.2442220481462,1,1,6.0
13.9,52180,AGENT,899.844,3127.12,MIA,847.2442220481462,1,1,6.0
14.0,52180,AGENT,899.851,3126.52,MIA,847.2442220481462,1,1,6.0
14.1,52180,AGENT,899.859,3125.92,MIA,847.2442220481462,1,1,6.0
14.2,52180,AGENT,899.867,3125.32,MIA,847.2442220481462,1,1,6.0
14.3,52180,AGENT,899.875,3124.72,MIA,847.2442220481462,1,1,6.0
14.4,52180,AGENT,899.884,3124.12,MIA,847.2442220481462,1,1,6.0
14.5,52180,AGENT,899.893,3123.52,MIA,847.2442220481462,1,1,6.0
14.6,52180,AGENT,899.903,3122.92,MIA,847.2442220481462,1,1,6.0
14.7,52180,AGENT,899.914,3122.32,MIA,847.2442220481462,1,1,6.0
14.8,52180,AGENT,899.926,3121.72,MIA,847.2442220481462,1,1,6.0
14.9,52180,AGENT,899.938,3121.12,MIA,847.2442220481462,1,1,6.0
