TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1178.0,52180,AGENT,-392.158,2266.33,MIA
1178.1,52180,AGENT,-392.207,2267.26,MIA
1178.2,52180,AGENT,-392.255,2268.18,MIA
1178.3,52180,AGENT,-392.3,2269.08,MIA
1178.4,52180,AGENT,-392.344,2269.97,MIA
1178.5,52180,AGENT,-392.386,2270.85,MIA
1178.6,52180,AGENT,-392.426,2271.72,MIA
1178.7,52180,AGENT,-392.465,2272.58,MIA
1178.8,52180,AGENT,-392.503,2273.42,MIA
1178.9,52180,AGENT,-392.539,2274.26,MIA
1179.0,52180,AGENT,-392.574,2275.09,MIA
1179.1,52180,AGENT,-392.608,2275.91,MIA
1179.2,52180,AGENT,-392.64,2276.73,MIA
1179.3,52180,AGENT,-392.672,2277.53,MIA
1179.4,52180,AGENT,-392.702,2278.33,MIA
1179.5,52180,AGENT,-392.732,2279.11,MIA
1179.6,52180,AGENT,-392.76,2279.89,MIA
1179.7,52180,AGENT,-392.788,2280.66,MIA
1179.8,52180,AGENT,-392.815,2281.42,MIA
1179.9,52180,AGENT,-392.841,2282.18,MIA
1180.0,52180,AGENT,-392.867,2282.92,MIA
1180.1,52180,AGENT,-392.893,2283.67,MIA
1180.2,52180,AGENT,-392.918,2284.41,MIA
1180.3,52180,AGENT,-392.943,2285.14,MIA
1180.4,52180,AGENT,-392.969,2285.87,MIA
1180.5,52180,AGENT,-392.995,2286.59,MIA
1180.6,52180,AGENT,-393.02,2287.3,MIA
1180.7,52180,AGENT,-393.047,2288.0,MIA
1180.8,52180,AGENT,-393.073,2288.7,MIA
1180.9,52180,AGENT,-393.099,2289.4,MIA
1181.0,52180,AGENT,-393.127,2290.1,MIA
1181.1,52180,AGENT,-393.155,2290.8,MIA
1181.2,52180,AGENT,-393.184,2291.5,MIA
1181.3,52180,AGENT,-393.215,2292.2,MIA
1181.4,52180,AGENT,-393.247,2292.9,MIA
1181.5,52180,AGENT,-393.281,2293.6,MIA
1181.6,52180,AGENT,-393.317,2294.3,MIA
1181.7,52180,AGENT,-393.357,2295.0,MIA
1181.8,52180,AGENT,-393.4,2295.71,MIA
1181.9,52180,AGENT,-393.447,2296.41,MIA
1182.0,52180,AGENT,-393.497,2297.11,MIA
1182.1,52180,AGENT,-393.554,2297.81,MIA
1182.2,52180,AGENT,-393.616,2298.52,MIA
1182.3,52180,AGENT,-393.687,2299.22,MIA
1182.4,52180,AGENT,-393.764,2299.91,MIA
1182.5,52180,AGENT,-393.847,2300.6,MIA
1182.6,52180,AGENT,-393.935,2301.27,MIA
1182.7,52180,AGENT,-394.029,2301.93,MIA
1182.8,52180,AGENT,-394.133,2302.59,MIA
1182.9,52180,AGENT,-394.245,2303.23,MIA
