TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2774.0,52180,AGENT,2996.86,1459.43,PIT
2774.1,52180,AGENT,2996.25,1458.88,PIT
2774.2,52180,AGENT,2995.65,1458.32,PIT
2774.3,52180,AGENT,2995.05,1457.78,PIT
2774.4,52180,AGENT,2994.44,1457.23,PIT
2774.5,52180,AGENT,2993.84,1456.68,PIT
2774.6,52180,AGENT,2993.23,1456.12,PIT
2774.7,52180,AGENT,2992.63,1455.57,PIT
2774.8,52180,AGENT,2992.02,1455.02,PIT
2774.9,52180,AGENT,2991.41,1454.47,PIT
2775.0,52180,AGENT,2990.81,1453.93,PIT
2775.1,52180,AGENT,2990.22,1453.39,PIT
2775.2,52180,AGENT,2989.64,1452.86,PIT
2775.3,52180,AGENT,2989.05,1452.33,PIT
2775.4,52180,AGENT,2988.47,1451.8,PIT
2775.5,52180,AGENT,2987.89,1451.28,PIT
2775.6,52180,AGENT,2987.31,1450.75,PIT
2775.7,52180,AGENT,2986.72,1450.22,PIT
2775.8,52180,AGENT,2986.14,1449.69,PIT
2775.9,52180,AGENT,2985.57,1449.16,PIT
2776.0,52180,AGENT,2984.99,1448.63,PIT
2776.1,52180,AGENT,2984.42,1448.1,PIT
2776.2,52180,AGENT,2983.85,1447.58,PIT
2776.3,52180,AGENT,2983.29,1447.05,PIT
2776.4,52180,AGENT,2982.73,1446.52,PIT
2776.5,52180,AGENT,2982.17,1445.99,PIT
2776.6,52180,AGENT,2981.62,1445.45,PIT
2776.7,52180,AGENT,2981.06,1444.91,PIT
2776.8,52180,AGENT,2980.52,1444.37,PIT
2776.9,52180,AGENT,2979.97,1443.82,PIT
2777.0,52180,AGENT,2979.44,1443.28,PIT
2777.1,52180,AGENT,2978.92,1442.74,PIT
2777.2,52180,AGENT,2978.41,1442.2,PIT
2777.3,52180,AGENT,2977.92,1441.66,PIT
2777.4,52180,AGENT,2977.43,1441.12,PIT
2777.5,52180,AGENT,2976.96,1440.58,PIT
2777.6,52180,AGENT,2976.5,1440.04,PIT
2777.7,52180,AGENT,2976.06,1439.5,PIT
2777.8,52180,AGENT,2975.63,1438.96,PIT
2777.9,52180,AGENT,2975.22,1438.42,PIT
2778.0,52180,AGENT,2974.83,1437.88,PIT
2778.1,52180,AGENT,2974.45,1437.34,PIT
2778.2,52180,AGENT,2974.09,1436.8,PIT
2778.3,52180,AGENT,2973.75,1436.25,PIT
2778.4,52180,AGENT,2973.44,1435.69,PIT
2778.5,52180,AGENT,2973.14,1435.12,PIT
2778.6,52180,AGENT,2972.86,1434.55,PIT
2778.7,52180,AGENT,2972.61,1433.97,PIT
2778.8,52180,AGENT,2972.38,1433.39,PIT
2778.9,52180,AGENT,2972.17,1432.8,PIT
