TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,842.155,2011.28,MIA
50.1,52180,AGENT,842.756,2010.88,MIA
50.2,52180,AGENT,843.357,2010.47,MIA
50.3,52180,AGENT,843.958,2010.07,MIA
50.4,52180,AGENT,844.559,2009.66,MIA
50.5,52180,AGENT,845.16,2009.25,MIA
50.6,52180,AGENT,845.762,2008.84,MIA
50.7,52180,AGENT,846.365,2008.43,MIA
50.8,52180,AGENT,846.968,2008.02,MIA
50.9,52180,AGENT,847.572,2007.6,MIA
51.0,52180,AGENT,848.176,2007.19,MIA
51.1,52180,AGENT,848.777,2006.77,MIA
51.2,52180,AGENT,849.376,2006.35,MIA
51.3,52180,AGENT,849.975,2005.92,MIA
51.4,52180,AGENT,850.575,2005.49,MIA
51.5,52180,AGENT,851.171,2005.05,MIA
51.6,52180,AGENT,851.763,2004.61,MIA
51.7,52180,AGENT,852.35,2004.17,MIA
51.8,52180,AGENT,852.931,2003.72,MIA
51.9,52180,AGENT,853.506,2003.27,MIA
52.0,52180,AGENT,854.073,2002.82,MIA
52.1,52180,AGENT,854.632,2002.36,MIA
52.2,52180,AGENT,855.183,2001.9,MIA
52.3,52180,AGENT,855.725,2001.43,MIA
52.4,52180,AGENT,856.258,2000.94,MIA
52.5,52180,AGENT,856.781,2000.45,MIA
52.6,52180,AGENT,857.292,1999.95,MIA
52.7,52180,AGENT,857.789,1999.45,MIA
52.8,52180,AGENT,858.271,1998.95,MIA
52.9,52180,AGENT,858.738,1998.44,MIA
53.0,52180,AGENT,859.19,1997.94,MIA
53.1,52180,AGENT,859.626,1997.43,MIA
53.2,52180,AGENT,860.047,1996.92,MIA
53.3,52180,AGENT,860.453,1996.41,MIA
53.4,52180,AGENT,860.844,1995.9,MIA
53.5,52180,AGENT,861.226,1995.38,MIA
53.6,52180,AGENT,861.602,1994.84,MIA
53.7,52180,AGENT,861.973,1994.3,MIA
53.8,52180,AGENT,862.341,1993.75,MIA
53.9,52180,AGENT,862.704,1993.19,MIA
54.0,52180,AGENT,863.062,1992.62,MIA
54.1,52180,AGENT,863.416,1992.06,MIA
54.2,52180,AGENT,863.768,1991.5,MIA
54.3,52180,AGENT,864.119,1990.94,MIA
54.4,52180,AGENT,864.471,1990.39,MIA
54.5,52180,AGENT,864.828,1989.84,MIA
54.6,52180,AGENT,865.189,1989.3,MIA
54.7,52180,AGENT,865.556,1988.78,MIA
54.8,52180,AGENT,865.929,1988.26,MIA
54.9,52180,AGENT,866.31,1987.76,MIA
