TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-60.893,4138.23,MIA,-112.02161520405208,1,1,1.0
18.1,52180,AGENT,-61.8944,4138.23,MIA,-112.02161520405208,1,1,1.0
18.2,52180,AGENT,-62.8846,4138.22,MIA,-112.02161520405208,1,1,1.0
18.3,52180,AGENT,-63.864,4138.21,MIA,-112.02161520405208,1,1,1.0
18.4,52180,AGENT,-64.8324,4138.2,MIA,-112.02161520405208,1,1,1.0
18.5,52180,AGENT,-65.7899,4138.19,MIA,-112.02161520405208,1,1,1.0
18.6,52180,AGENT,-66.7366,4138.18,MIA,-112.02161520405208,1,1,1.0
18.7,52180,AGENT,-67.6725,4138.17,MIA,-112.02161520405208,1,1,1.0
18.8,52180,AGENT,-68.5922,4138.15,MIA,-112.02161520405208,1,1,1.0
18.9,52180,AGENT,-69.4962,4138.14,MIA,-112.02161520405208,1,1,1.0
19.0,52180,AGENT,-70.3893,4138.12,MIA,-112.02161520405208,1,1,1.0
19.1,52180,AGENT,-71.2727,4138.1,MIA,-112.02161520405208,1,1,1.0
19.2,52180,AGENT,-72.1475,4138.08,MIA,-112.02161520405208,1,1,1.0
19.3,52180,AGENT,-73.0137,4138.06,MIA,-112.02161520405208,1,1,1.0
19.4,52180,AGENT,-73.8701,4138.04,MIA,-112.02161520405208,1,1,1.0
19.5,52180,AGENT,-74.7156,4138.01,MIA,-112.02161520405208,1,1,1.0
19.6,52180,AGENT,-75.5503,4137.99,MIA,-112.02161520405208,1,1,1.0
19.7,52180,AGENT,-76.3741,4137.96,MIA,-112.02161520405208,1,1,1.0
19.8,52180,AGENT,-77.187,4137.93,MIA,-112.02161520405208,1,1,1.0
19.9,52180,AGENT,-77.989,4137.91,MIA,-112.02161520405208,1,1,1.0
20.0,52180,AGENT,-78.787,4137.88,MIA,-112.02161520405208,1,1,1.0
20.1,52180,AGENT,-79.5874,4137.84,MIA,-112.02161520405208,1,1,1.0
20.2,52180,AGENT,-80.3893,4137.81,MIA,-112.02161520405208,1,1,1.0
20.3,52180,AGENT,-81.1874,4137.77,MIA,-112.02161520405208,1,1,1.0
20.4,52180,AGENT,-81.978,4137.74,MIA,-112.02161520405208,1,1,1.0
20.5,52180,AGENT,-82.761,4137.7,MIA,-112.02161520405208,1,1,1.0
20.6,52180,AGENT,-83.5349,4137.66,MIA,-112.02161520405208,1,1,1.0
20.7,52180,AGENT,-84.2984,4137.62,MIA,-112.02161520405208,1,1,1.0
20.8,52180,AGENT,-85.0626,4137.58,MIA,-112.02161520405208,1,1,1.0
20.9,52180,AGENT,-85.8382,4137.54,MIA,-112.02161520405208,1,1,1.0
21.0,52180,AGENT,-86.6217,4137.5,MIA,-112.02161520405208,1,1,1.0
21.1,52180,AGENT,-87.408,4137.45,MIA,-112.02161520405208,1,1,1.0
21.2,52180,AGENT,-88.1918,4137.41,MIA,-112.02161520405208,1,1,1.0
21.3,52180,AGENT,-88.9698,4137.36,MIA,-112.02161520405208,1,1,1.0
21.4,52180,AGENT,-89.7404,4137.32,MIA,-112.02161520405208,1,1,1.0
21.5,52180,AGENT,-90.5021,4137.27,MIA,-112.02161520405208,1,1,1.0
21.6,52180,AGENT,-91.2589,4137.23,MIA,-112.02161520405208,1,1,1.0
21.7,52180,AGENT,-92.0148,4137.19,MIA,-112.02161520405208,1,1,1.0
21.8,52180,AGENT,-92.7698,4137.15,MIA,-112.02161520405208,1,1,1.0
21.9,52180,AGENT,-93.5236,4137.11,MIA,-112.02161520405208,1,1,1.0
22.0,52180,AGENT,-94.2759,4137.08,MIA,-112.02161520405208,1,1,1.0
22.1,52180,AGENT,-95.0263,4137.06,MIA,-112.02161520405208,1,1,1.0
22.2,52180,AGENT,-95.7706,4137.05,MIA,-112.02161520405208,1,1,1.0
22.3,52180,AGENT,-96.5051,4137.04,MIA,-112.02161520405208,1,1,1.0
22.4,52180,AGENT,-97.2294,4137.04,MIA,-112.02161520405208,1,1,1.0
22.5,52180,AGENT,-97.9435,4137.05,MIA,-112.02161520405208,1,1,1.0
22.6,52180,AGENT,-98.6475,4137.07,MIA,-112.02161520405208,1,1,1.0
22.7,52180,AGENT,-99.3402,4137.1,MIA,-112.02161520405208,1,1,1.0
22.8,52180,AGENT,-100.021,4137.15,MIA,-112.02161520405208,1,1,1.0
22.9,52180,AGENT,-100.687,4137.2,MIA,-112.02161520405208,1,1,1.0
