TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,3079.96,1648.07,PIT
176.1,52180,AGENT,3079.59,1647.72,PIT
176.2,52180,AGENT,3079.22,1647.38,PIT
176.3,52180,AGENT,3078.85,1647.04,PIT
176.4,52180,AGENT,3078.48,1646.7,PIT
176.5,52180,AGENT,3078.11,1646.36,PIT
176.6,52180,AGENT,3077.74,1646.01,PIT
176.7,52180,AGENT,3077.37,1645.67,PIT
176.8,52180,AGENT,3077.0,1645.33,PIT
176.9,52180,AGENT,3076.62,1644.99,PIT
177.0,52180,AGENT,3076.25,1644.65,PIT
177.1,52180,AGENT,3075.88,1644.31,PIT
177.2,52180,AGENT,3075.51,1643.97,PIT
177.3,52180,AGENT,3075.14,1643.63,PIT
177.4,52180,AGENT,3074.77,1643.28,PIT
177.5,52180,AGENT,3074.4,1642.94,PIT
177.6,52180,AGENT,3074.02,1642.6,PIT
177.7,52180,AGENT,3073.65,1642.26,PIT
177.8,52180,AGENT,3073.28,1641.92,PIT
177.9,52180,AGENT,3072.91,1641.58,PIT
178.0,52180,AGENT,3072.54,1641.24,PIT
178.1,52180,AGENT,3072.17,1640.9,PIT
178.2,52180,AGENT,3071.79,1640.56,PIT
178.3,52180,AGENT,3071.42,1640.22,PIT
178.4,52180,AGENT,3071.05,1639.87,PIT
178.5,52180,AGENT,3070.68,1639.53,PIT
178.6,52180,AGENT,3070.31,1639.19,PIT
178.7,52180,AGENT,3069.93,1638.85,PIT
178.8,52180,AGENT,3069.56,1638.51,PIT
178.9,52180,AGENT,3069.19,1638.17,PIT
179.0,52180,AGENT,3068.82,1637.83,PIT
179.1,52180,AGENT,3068.45,1637.49,PIT
179.2,52180,AGENT,3068.08,1637.15,PIT
179.3,52180,AGENT,3067.7,1636.81,PIT
179.4,52180,AGENT,3067.33,1636.47,PIT
179.5,52180,AGENT,3066.96,1636.13,PIT
179.6,52180,AGENT,3066.59,1635.78,PIT
179.7,52180,AGENT,3066.22,1635.44,PIT
179.8,52180,AGENT,3065.84,1635.1,PIT
179.9,52180,AGENT,3065.47,1634.76,PIT
180.0,52180,AGENT,3065.1,1634.42,PIT
180.1,52180,AGENT,3064.73,1634.08,PIT
180.2,52180,AGENT,3064.36,1633.74,PIT
180.3,52180,AGENT,3063.98,1633.4,PIT
180.4,52180,AGENT,3063.61,1633.06,PIT
180.5,52180,AGENT,3063.24,1632.72,PIT
180.6,52180,AGENT,3062.87,1632.38,PIT
180.7,52180,AGENT,3062.5,1632.04,PIT
180.8,52180,AGENT,3062.13,1631.69,PIT
180.9,52180,AGENT,3061.75,1631.35,PIT
