TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
680.0,52180,AGENT,2443.83,1064.97,PIT
680.1,52180,AGENT,2444.52,1064.24,PIT
680.2,52180,AGENT,2445.21,1063.5,PIT
680.3,52180,AGENT,2445.9,1062.77,PIT
680.4,52180,AGENT,2446.59,1062.03,PIT
680.5,52180,AGENT,2447.29,1061.29,PIT
680.6,52180,AGENT,2447.98,1060.56,PIT
680.7,52180,AGENT,2448.67,1059.82,PIT
680.8,52180,AGENT,2449.36,1059.09,PIT
680.9,52180,AGENT,2450.05,1058.35,PIT
681.0,52180,AGENT,2450.74,1057.61,PIT
681.1,52180,AGENT,2451.44,1056.88,PIT
681.2,52180,AGENT,2452.13,1056.14,PIT
681.3,52180,AGENT,2452.82,1055.41,PIT
681.4,52180,AGENT,2453.51,1054.67,PIT
681.5,52180,AGENT,2454.21,1053.94,PIT
681.6,52180,AGENT,2454.9,1053.2,PIT
681.7,52180,AGENT,2455.59,1052.47,PIT
681.8,52180,AGENT,2456.29,1051.73,PIT
681.9,52180,AGENT,2456.98,1051.0,PIT
682.0,52180,AGENT,2457.67,1050.26,PIT
682.1,52180,AGENT,2458.36,1049.53,PIT
682.2,52180,AGENT,2459.06,1048.8,PIT
682.3,52180,AGENT,2459.75,1048.06,PIT
682.4,52180,AGENT,2460.44,1047.33,PIT
682.5,52180,AGENT,2461.14,1046.59,PIT
682.6,52180,AGENT,2461.83,1045.86,PIT
682.7,52180,AGENT,2462.52,1045.12,PIT
682.8,52180,AGENT,2463.22,1044.39,PIT
682.9,52180,AGENT,2463.91,1043.65,PIT
683.0,52180,AGENT,2464.61,1042.92,PIT
683.1,52180,AGENT,2465.29,1042.19,PIT
683.2,52180,AGENT,2465.98,1041.46,PIT
683.3,52180,AGENT,2466.65,1040.75,PIT
683.4,52180,AGENT,2467.32,1040.04,PIT
683.5,52180,AGENT,2467.98,1039.33,PIT
683.6,52180,AGENT,2468.64,1038.64,PIT
683.7,52180,AGENT,2469.29,1037.95,PIT
683.8,52180,AGENT,2469.94,1037.26,PIT
683.9,52180,AGENT,2470.57,1036.58,PIT
684.0,52180,AGENT,2471.21,1035.91,PIT
684.1,52180,AGENT,2471.83,1035.25,PIT
684.2,52180,AGENT,2472.44,1034.6,PIT
684.3,52180,AGENT,2473.05,1033.95,PIT
684.4,52180,AGENT,2473.65,1033.31,PIT
684.5,52180,AGENT,2474.24,1032.68,PIT
684.6,52180,AGENT,2474.82,1032.06,PIT
684.7,52180,AGENT,2475.4,1031.45,PIT
684.8,52180,AGENT,2475.97,1030.85,PIT
684.9,52180,AGENT,2476.53,1030.25,PIT
