TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,744.748,12.5862,PIT,651.5835350019928,0,0,9.0
12.1,52180,AGENT,744.224,12.1696,PIT,651.5835350019928,0,0,9.0
12.2,52180,AGENT,743.692,11.7463,PIT,651.5835350019928,0,0,9.0
12.3,52180,AGENT,743.152,11.3164,PIT,651.5835350019928,0,0,9.0
12.4,52180,AGENT,742.604,10.8803,PIT,651.5835350019928,0,0,9.0
12.5,52180,AGENT,742.047,10.4382,PIT,651.5835350019928,0,0,9.0
12.6,52180,AGENT,741.481,9.98971,PIT,651.5835350019928,0,0,9.0
12.7,52180,AGENT,740.906,9.53491,PIT,651.5835350019928,0,0,9.0
12.8,52180,AGENT,740.323,9.07454,PIT,651.5835350019928,0,0,9.0
12.9,52180,AGENT,739.732,8.60942,PIT,651.5835350019928,0,0,9.0
13.0,52180,AGENT,739.133,8.13945,PIT,651.5835350019928,0,0,9.0
13.1,52180,AGENT,738.53,7.6668,PIT,651.5835350019928,0,0,9.0
13.2,52180,AGENT,737.925,7.19448,PIT,651.5835350019928,0,0,9.0
13.3,52180,AGENT,737.32,6.72335,PIT,651.5835350019928,0,0,9.0
13.4,52180,AGENT,736.711,6.24967,PIT,651.5835350019928,0,0,9.0
13.5,52180,AGENT,736.093,5.76981,PIT,651.5835350019928,0,0,9.0
13.6,52180,AGENT,735.467,5.28366,PIT,651.5835350019928,0,0,9.0
13.7,52180,AGENT,734.832,4.792,PIT,651.5835350019928,0,0,9.0
13.8,52180,AGENT,734.194,4.29798,PIT,651.5835350019928,0,0,9.0
13.9,52180,AGENT,733.551,3.80133,PIT,651.5835350019928,0,0,9.0
14.0,52180,AGENT,732.903,3.30205,PIT,651.5835350019928,0,0,9.0
14.1,52180,AGENT,732.255,2.80317,PIT,651.5835350019928,0,0,9.0
14.2,52180,AGENT,731.611,2.30785,PIT,651.5835350019928,0,0,9.0
14.3,52180,AGENT,730.973,1.81823,PIT,651.5835350019928,0,0,9.0
14.4,52180,AGENT,730.338,1.33186,PIT,651.5835350019928,0,0,9.0
14.5,52180,AGENT,729.704,0.847343,PIT,651.5835350019928,0,0,9.0
14.6,52180,AGENT,729.068,0.359468,PIT,651.5835350019928,0,0,9.0
14.7,52180,AGENT,728.423,-0.137711,PIT,651.5835350019928,0,0,9.0
14.8,52180,AGENT,727.771,-0.644567,PIT,651.5835350019928,0,0,9.0
14.9,52180,AGENT,727.111,-1.15998,PIT,651.5835350019928,0,0,9.0
15.0,52180,AGENT,726.447,-1.68032,PIT,651.5835350019928,0,0,9.0
15.1,52180,AGENT,725.782,-2.20318,PIT,651.5835350019928,0,0,9.0
15.2,52180,AGENT,725.116,-2.72741,PIT,651.5835350019928,0,0,9.0
15.3,52180,AGENT,724.453,-3.24962,PIT,651.5835350019928,0,0,9.0
15.4,52180,AGENT,723.796,-3.7676,PIT,651.5835350019928,0,0,9.0
15.5,52180,AGENT,723.142,-4.28261,PIT,651.5835350019928,0,0,9.0
15.6,52180,AGENT,722.493,-4.79335,PIT,651.5835350019928,0,0,9.0
15.7,52180,AGENT,721.851,-5.29765,PIT,651.5835350019928,0,0,9.0
15.8,52180,AGENT,721.215,-5.79538,PIT,651.5835350019928,0,0,9.0
15.9,52180,AGENT,720.578,-6.29429,PIT,651.5835350019928,0,0,9.0
16.0,52180,AGENT,719.93,-6.80148,PIT,651.5835350019928,0,0,9.0
16.1,52180,AGENT,719.273,-7.3163,PIT,651.5835350019928,0,0,9.0
16.2,52180,AGENT,718.609,-7.83551,PIT,651.5835350019928,0,0,9.0
16.3,52180,AGENT,717.943,-8.35548,PIT,651.5835350019928,0,0,9.0
16.4,52180,AGENT,717.28,-8.8731,PIT,651.5835350019928,0,0,9.0
16.5,52180,AGENT,716.621,-9.38603,PIT,651.5835350019928,0,0,9.0
16.6,52180,AGENT,715.968,-9.89326,PIT,651.5835350019928,0,0,9.0
16.7,52180,AGENT,715.321,-10.3938,PIT,651.5835350019928,0,0,9.0
16.8,52180,AGENT,714.683,-10.8854,PIT,651.5835350019928,0,0,9.0
16.9,52180,AGENT,714.056,-11.3671,PIT,651.5835350019928,0,0,9.0
