TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,804.01,3009.12,MIA,750.0,1,1,1.0
6.1,52180,AGENT,805.157,3009.12,MIA,750.0,1,1,1.0
6.2,52180,AGENT,806.313,3009.12,MIA,750.0,1,1,1.0
6.3,52180,AGENT,807.478,3009.13,MIA,750.0,1,1,1.0
6.4,52180,AGENT,808.653,3009.13,MIA,750.0,1,1,1.0
6.5,52180,AGENT,809.838,3009.14,MIA,750.0,1,1,1.0
6.6,52180,AGENT,811.032,3009.15,MIA,750.0,1,1,1.0
6.7,52180,AGENT,812.235,3009.16,MIA,750.0,1,1,1.0
6.8,52180,AGENT,813.443,3009.18,MIA,750.0,1,1,1.0
6.9,52180,AGENT,814.651,3009.19,MIA,750.0,1,1,1.0
7.0,52180,AGENT,815.858,3009.21,MIA,750.0,1,1,1.0
7.1,52180,AGENT,817.066,3009.23,MIA,750.0,1,1,1.0
7.2,52180,AGENT,818.274,3009.25,MIA,750.0,1,1,1.0
7.3,52180,AGENT,819.481,3009.28,MIA,750.0,1,1,1.0
7.4,52180,AGENT,820.689,3009.3,MIA,750.0,1,1,1.0
7.5,52180,AGENT,821.896,3009.33,MIA,750.0,1,1,1.0
7.6,52180,AGENT,823.104,3009.36,MIA,750.0,1,1,1.0
7.7,52180,AGENT,824.311,3009.39,MIA,750.0,1,1,1.0
7.8,52180,AGENT,825.518,3009.42,MIA,750.0,1,1,1.0
7.9,52180,AGENT,826.726,3009.45,MIA,750.0,1,1,1.0
8.0,52180,AGENT,827.933,3009.48,MIA,750.0,1,1,1.0
8.1,52180,AGENT,829.14,3009.52,MIA,750.0,1,1,1.0
8.2,52180,AGENT,830.347,3009.55,MIA,750.0,1,1,1.0
8.3,52180,AGENT,831.555,3009.59,MIA,750.0,1,1,1.0
8.4,52180,AGENT,832.762,3009.63,MIA,750.0,1,1,1.0
8.5,52180,AGENT,833.969,3009.67,MIA,750.0,1,1,1.0
8.6,52180,AGENT,835.176,3009.7,MIA,750.0,1,1,1.0
8.7,52180,AGENT,836.383,3009.74,MIA,750.0,1,1,1.0
8.8,52180,AGENT,837.591,3009.78,MIA,750.0,1,1,1.0
8.9,52180,AGENT,838.799,3009.82,MIA,750.0,1,1,1.0
9.0,52180,AGENT,840.006,3009.86,MIA,750.0,1,1,1.0
9.1,52180,AGENT,841.208,3009.89,MIA,750.0,1,1,1.0
9.2,52180,AGENT,842.4,3009.93,MIA,750.0,1,1,1.0
9.3,52180,AGENT,843.582,3009.97,MIA,750.0,1,1,1.0
9.4,52180,AGENT,844.756,3010.01,MIA,750.0,1,1,1.0
9.5,52180,AGENT,845.921,3010.04,MIA,750.0,1,1,1.0
9.6,52180,AGENT,847.078,3010.08,MIA,750.0,1,1,1.0
9.7,52180,AGENT,848.224,3010.11,MIA,750.0,1,1,1.0
9.8,52180,AGENT,849.358,3010.15,MIA,750.0,1,1,1.0
9.9,52180,AGENT,850.481,3010.18,MIA,750.0,1,1,1.0
10.0,52180,AGENT,851.593,3010.22,MIA,750.0,1,1,1.0
10.1,52180,AGENT,852.694,3010.25,MIA,750.0,1,1,1.0
10.2,52180,AGENT,853.784,3010.28,MIA,750.0,1,1,1.0
10.3,52180,AGENT,854.863,3010.31,MIA,750.0,1,1,1.0
10.4,52180,AGENT,855.931,3010.34,MIA,750.0,1,1,1.0
10.5,52180,AGENT,856.988,3010.37,MIA,750.0,1,1,1.0
10.6,52180,AGENT,858.034,3010.4,MIA,750.0,1,1,1.0
10.7,52180,AGENT,859.07,3010.43,MIA,750.0,1,1,1.0
10.8,52180,AGENT,860.09,3010.45,MIA,750.0,1,1,1.0
10.9,52180,AGENT,861.088,3010.48,MIA,750.0,1,1,1.0
