TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,779.49,4206.28,MIA,726.8277601013542,1,0,7.0
10.1,52180,AGENT,779.881,4206.53,MIA,726.8277601013542,1,0,7.0
10.2,52180,AGENT,780.271,4206.78,MIA,726.8277601013542,1,0,7.0
10.3,52180,AGENT,780.661,4207.03,MIA,726.8277601013542,1,0,7.0
10.4,52180,AGENT,781.05,4207.28,MIA,726.8277601013542,1,0,7.0
10.5,52180,AGENT,781.441,4207.53,MIA,726.8277601013542,1,0,7.0
10.6,52180,AGENT,781.832,4207.78,MIA,726.8277601013542,1,0,7.0
10.7,52180,AGENT,782.225,4208.03,MIA,726.8277601013542,1,0,7.0
10.8,52180,AGENT,782.619,4208.27,MIA,726.8277601013542,1,0,7.0
10.9,52180,AGENT,783.015,4208.51,MIA,726.8277601013542,1,0,7.0
11.0,52180,AGENT,783.413,4208.74,MIA,726.8277601013542,1,0,7.0
11.1,52180,AGENT,783.814,4208.97,MIA,726.8277601013542,1,0,7.0
11.2,52180,AGENT,784.218,4209.19,MIA,726.8277601013542,1,0,7.0
11.3,52180,AGENT,784.624,4209.4,MIA,726.8277601013542,1,0,7.0
11.4,52180,AGENT,785.033,4209.6,MIA,726.8277601013542,1,0,7.0
11.5,52180,AGENT,785.444,4209.79,MIA,726.8277601013542,1,0,7.0
11.6,52180,AGENT,785.857,4209.97,MIA,726.8277601013542,1,0,7.0
11.7,52180,AGENT,786.275,4210.14,MIA,726.8277601013542,1,0,7.0
11.8,52180,AGENT,786.697,4210.3,MIA,726.8277601013542,1,0,7.0
11.9,52180,AGENT,787.123,4210.46,MIA,726.8277601013542,1,0,7.0
12.0,52180,AGENT,787.554,4210.6,MIA,726.8277601013542,1,0,7.0
12.1,52180,AGENT,787.988,4210.73,MIA,726.8277601013542,1,0,7.0
12.2,52180,AGENT,788.426,4210.84,MIA,726.8277601013542,1,0,7.0
12.3,52180,AGENT,788.868,4210.95,MIA,726.8277601013542,1,0,7.0
12.4,52180,AGENT,789.313,4211.05,MIA,726.8277601013542,1,0,7.0
12.5,52180,AGENT,789.762,4211.14,MIA,726.8277601013542,1,0,7.0
12.6,52180,AGENT,790.213,4211.22,MIA,726.8277601013542,1,0,7.0
12.7,52180,AGENT,790.667,4211.29,MIA,726.8277601013542,1,0,7.0
12.8,52180,AGENT,791.127,4211.35,MIA,726.8277601013542,1,0,7.0
12.9,52180,AGENT,791.597,4211.4,MIA,726.8277601013542,1,0,7.0
13.0,52180,AGENT,792.077,4211.44,MIA,726.8277601013542,1,0,7.0
13.1,52180,AGENT,792.567,4211.47,MIA,726.8277601013542,1,0,7.0
13.2,52180,AGENT,793.066,4211.5,MIA,726.8277601013542,1,0,7.0
13.3,52180,AGENT,793.57,4211.52,MIA,726.8277601013542,1,0,7.0
13.4,52180,AGENT,794.074,4211.53,MIA,726.8277601013542,1,0,7.0
13.5,52180,AGENT,794.578,4211.54,MIA,726.8277601013542,1,0,7.0
13.6,52180,AGENT,795.082,4211.54,MIA,726.8277601013542,1,0,7.0
13.7,52180,AGENT,795.585,4211.54,MIA,726.8277601013542,1,0,7.0
13.8,52180,AGENT,796.089,4211.54,MIA,726.8277601013542,1,0,7.0
13.9,52180,AGENT,796.592,4211.53,MIA,726.8277601013542,1,0,7.0
14.0,52180,AGENT,797.095,4211.52,MIA,726.8277601013542,1,0,7.0
14.1,52180,AGENT,797.598,4211.51,MIA,726.8277601013542,1,0,7.0
14.2,52180,AGENT,798.101,4211.49,MIA,726.8277601013542,1,0,7.0
14.3,52180,AGENT,798.604,4211.48,MIA,726.8277601013542,1,0,7.0
14.4,52180,AGENT,799.107,4211.46,MIA,726.8277601013542,1,0,7.0
14.5,52180,AGENT,799.61,4211.45,MIA,726.8277601013542,1,0,7.0
14.6,52180,AGENT,800.113,4211.43,MIA,726.8277601013542,1,0,7.0
14.7,52180,AGENT,800.615,4211.41,MIA,726.8277601013542,1,0,7.0
14.8,52180,AGENT,801.118,4211.4,MIA,726.8277601013542,1,0,7.0
14.9,52180,AGENT,801.621,4211.38,MIA,726.8277601013542,1,0,7.0
