TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1071.64,71.5239,PIT
84.1,52180,AGENT,1072.26,71.7438,PIT
84.2,52180,AGENT,1072.88,71.9639,PIT
84.3,52180,AGENT,1073.5,72.1838,PIT
84.4,52180,AGENT,1074.12,72.4031,PIT
84.5,52180,AGENT,1074.73,72.6205,PIT
84.6,52180,AGENT,1075.34,72.836,PIT
84.7,52180,AGENT,1075.95,73.0508,PIT
84.8,52180,AGENT,1076.55,73.2648,PIT
84.9,52180,AGENT,1077.15,73.4768,PIT
85.0,52180,AGENT,1077.75,73.6868,PIT
85.1,52180,AGENT,1078.33,73.8947,PIT
85.2,52180,AGENT,1078.91,74.0994,PIT
85.3,52180,AGENT,1079.49,74.3021,PIT
85.4,52180,AGENT,1080.06,74.5044,PIT
85.5,52180,AGENT,1080.64,74.7068,PIT
85.6,52180,AGENT,1081.22,74.9092,PIT
85.7,52180,AGENT,1081.8,75.1115,PIT
85.8,52180,AGENT,1082.38,75.3138,PIT
85.9,52180,AGENT,1082.96,75.5161,PIT
86.0,52180,AGENT,1083.55,75.7183,PIT
86.1,52180,AGENT,1084.13,75.9201,PIT
86.2,52180,AGENT,1084.72,76.1213,PIT
86.3,52180,AGENT,1085.31,76.322,PIT
86.4,52180,AGENT,1085.89,76.5225,PIT
86.5,52180,AGENT,1086.47,76.723,PIT
86.6,52180,AGENT,1087.06,76.9237,PIT
86.7,52180,AGENT,1087.64,77.1249,PIT
86.8,52180,AGENT,1088.22,77.3268,PIT
86.9,52180,AGENT,1088.81,77.5299,PIT
87.0,52180,AGENT,1089.39,77.7342,PIT
87.1,52180,AGENT,1089.97,77.9399,PIT
87.2,52180,AGENT,1090.55,78.1477,PIT
87.3,52180,AGENT,1091.13,78.3585,PIT
87.4,52180,AGENT,1091.71,78.573,PIT
87.5,52180,AGENT,1092.28,78.792,PIT
87.6,52180,AGENT,1092.86,79.0161,PIT
87.7,52180,AGENT,1093.43,79.2464,PIT
87.8,52180,AGENT,1093.99,79.4808,PIT
87.9,52180,AGENT,1094.55,79.7175,PIT
88.0,52180,AGENT,1095.09,79.9572,PIT
88.1,52180,AGENT,1095.62,80.2003,PIT
88.2,52180,AGENT,1096.14,80.4474,PIT
88.3,52180,AGENT,1096.65,80.6986,PIT
88.4,52180,AGENT,1097.14,80.9539,PIT
88.5,52180,AGENT,1097.62,81.2137,PIT
88.6,52180,AGENT,1098.09,81.4781,PIT
88.7,52180,AGENT,1098.54,81.7473,PIT
88.8,52180,AGENT,1098.97,82.0257,PIT
88.9,52180,AGENT,1099.39,82.3176,PIT
