TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,166.805,1130.31,MIA,-77.68857116892468,1,0,2.0
6.1,52180,AGENT,166.101,1130.29,MIA,-77.68857116892468,1,0,2.0
6.2,52180,AGENT,165.397,1130.26,MIA,-77.68857116892468,1,0,2.0
6.3,52180,AGENT,164.693,1130.24,MIA,-77.68857116892468,1,0,2.0
6.4,52180,AGENT,163.988,1130.21,MIA,-77.68857116892468,1,0,2.0
6.5,52180,AGENT,163.284,1130.19,MIA,-77.68857116892468,1,0,2.0
6.6,52180,AGENT,162.58,1130.16,MIA,-77.68857116892468,1,0,2.0
6.7,52180,AGENT,161.876,1130.14,MIA,-77.68857116892468,1,0,2.0
6.8,52180,AGENT,161.172,1130.11,MIA,-77.68857116892468,1,0,2.0
6.9,52180,AGENT,160.468,1130.09,MIA,-77.68857116892468,1,0,2.0
7.0,52180,AGENT,159.763,1130.06,MIA,-77.68857116892468,1,0,2.0
7.1,52180,AGENT,159.059,1130.04,MIA,-77.68857116892468,1,0,2.0
7.2,52180,AGENT,158.355,1130.01,MIA,-77.68857116892468,1,0,2.0
7.3,52180,AGENT,157.651,1129.98,MIA,-77.68857116892468,1,0,2.0
7.4,52180,AGENT,156.947,1129.96,MIA,-77.68857116892468,1,0,2.0
7.5,52180,AGENT,156.243,1129.93,MIA,-77.68857116892468,1,0,2.0
7.6,52180,AGENT,155.539,1129.9,MIA,-77.68857116892468,1,0,2.0
7.7,52180,AGENT,154.835,1129.88,MIA,-77.68857116892468,1,0,2.0
7.8,52180,AGENT,154.13,1129.85,MIA,-77.68857116892468,1,0,2.0
7.9,52180,AGENT,153.426,1129.82,MIA,-77.68857116892468,1,0,2.0
8.0,52180,AGENT,152.722,1129.8,MIA,-77.68857116892468,1,0,2.0
8.1,52180,AGENT,152.018,1129.77,MIA,-77.68857116892468,1,0,2.0
8.2,52180,AGENT,151.314,1129.74,MIA,-77.68857116892468,1,0,2.0
8.3,52180,AGENT,150.61,1129.71,MIA,-77.68857116892468,1,0,2.0
8.4,52180,AGENT,149.906,1129.68,MIA,-77.68857116892468,1,0,2.0
8.5,52180,AGENT,149.202,1129.65,MIA,-77.68857116892468,1,0,2.0
8.6,52180,AGENT,148.498,1129.63,MIA,-77.68857116892468,1,0,2.0
8.7,52180,AGENT,147.794,1129.6,MIA,-77.68857116892468,1,0,2.0
8.8,52180,AGENT,147.09,1129.57,MIA,-77.68857116892468,1,0,2.0
8.9,52180,AGENT,146.386,1129.54,MIA,-77.68857116892468,1,0,2.0
9.0,52180,AGENT,145.682,1129.51,MIA,-77.68857116892468,1,0,2.0
9.1,52180,AGENT,144.978,1129.48,MIA,-77.68857116892468,1,0,2.0
9.2,52180,AGENT,144.274,1129.45,MIA,-77.68857116892468,1,0,2.0
9.3,52180,AGENT,143.57,1129.41,MIA,-77.68857116892468,1,0,2.0
9.4,52180,AGENT,142.866,1129.38,MIA,-77.68857116892468,1,0,2.0
9.5,52180,AGENT,142.163,1129.35,MIA,-77.68857116892468,1,0,2.0
9.6,52180,AGENT,141.459,1129.32,MIA,-77.68857116892468,1,0,2.0
9.7,52180,AGENT,140.755,1129.29,MIA,-77.68857116892468,1,0,2.0
9.8,52180,AGENT,140.051,1129.26,MIA,-77.68857116892468,1,0,2.0
9.9,52180,AGENT,139.347,1129.23,MIA,-77.68857116892468,1,0,2.0
10.0,52180,AGENT,138.643,1129.2,MIA,-77.68857116892468,1,0,2.0
10.1,52180,AGENT,137.939,1129.16,MIA,-77.68857116892468,1,0,2.0
10.2,52180,AGENT,137.235,1129.13,MIA,-77.68857116892468,1,0,2.0
10.3,52180,AGENT,136.531,1129.1,MIA,-77.68857116892468,1,0,2.0
10.4,52180,AGENT,135.828,1129.07,MIA,-77.68857116892468,1,0,2.0
10.5,52180,AGENT,135.124,1129.04,MIA,-77.68857116892468,1,0,2.0
10.6,52180,AGENT,134.42,1129.0,MIA,-77.68857116892468,1,0,2.0
10.7,52180,AGENT,133.716,1128.97,MIA,-77.68857116892468,1,0,2.0
10.8,52180,AGENT,133.012,1128.94,MIA,-77.68857116892468,1,0,2.0
10.9,52180,AGENT,132.308,1128.91,MIA,-77.68857116892468,1,0,2.0
