TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7202.0,52180,AGENT,837.975,2692.48,MIA
7202.1,52180,AGENT,838.543,2692.52,MIA
7202.2,52180,AGENT,839.121,2692.55,MIA
7202.3,52180,AGENT,839.709,2692.58,MIA
7202.4,52180,AGENT,840.307,2692.6,MIA
7202.5,52180,AGENT,840.916,2692.62,MIA
7202.6,52180,AGENT,841.535,2692.64,MIA
7202.7,52180,AGENT,842.165,2692.65,MIA
7202.8,52180,AGENT,842.805,2692.65,MIA
7202.9,52180,AGENT,843.455,2692.66,MIA
7203.0,52180,AGENT,844.117,2692.66,MIA
7203.1,52180,AGENT,844.789,2692.67,MIA
7203.2,52180,AGENT,845.473,2692.67,MIA
7203.3,52180,AGENT,846.167,2692.67,MIA
7203.4,52180,AGENT,846.872,2692.67,MIA
7203.5,52180,AGENT,847.588,2692.67,MIA
7203.6,52180,AGENT,848.314,2692.67,MIA
7203.7,52180,AGENT,849.052,2692.67,MIA
7203.8,52180,AGENT,849.8,2692.67,MIA
7203.9,52180,AGENT,850.559,2692.67,MIA
7204.0,52180,AGENT,851.329,2692.67,MIA
7204.1,52180,AGENT,852.11,2692.67,MIA
7204.2,52180,AGENT,852.903,2692.67,MIA
7204.3,52180,AGENT,853.708,2692.68,MIA
7204.4,52180,AGENT,854.524,2692.68,MIA
7204.5,52180,AGENT,855.351,2692.69,MIA
7204.6,52180,AGENT,856.19,2692.69,MIA
7204.7,52180,AGENT,857.041,2692.7,MIA
7204.8,52180,AGENT,857.903,2692.71,MIA
7204.9,52180,AGENT,858.777,2692.72,MIA
7205.0,52180,AGENT,859.663,2692.74,MIA
7205.1,52180,AGENT,860.558,2692.75,MIA
7205.2,52180,AGENT,861.464,2692.76,MIA
7205.3,52180,AGENT,862.379,2692.78,MIA
7205.4,52180,AGENT,863.303,2692.79,MIA
7205.5,52180,AGENT,864.237,2692.81,MIA
7205.6,52180,AGENT,865.181,2692.83,MIA
7205.7,52180,AGENT,866.134,2692.85,MIA
7205.8,52180,AGENT,867.096,2692.87,MIA
7205.9,52180,AGENT,868.068,2692.89,MIA
7206.0,52180,AGENT,869.049,2692.91,MIA
7206.1,52180,AGENT,870.04,2692.93,MIA
7206.2,52180,AGENT,871.041,2692.95,MIA
7206.3,52180,AGENT,872.046,2692.97,MIA
7206.4,52180,AGENT,873.051,2693.0,MIA
7206.5,52180,AGENT,874.056,2693.02,MIA
7206.6,52180,AGENT,875.061,2693.04,MIA
7206.7,52180,AGENT,876.066,2693.07,MIA
7206.8,52180,AGENT,877.071,2693.09,MIA
7206.9,52180,AGENT,878.076,2693.12,MIA
