TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,254.468,1736.41,MIA
4.1,52180,AGENT,254.485,1735.7,MIA
4.2,52180,AGENT,254.502,1735.0,MIA
4.3,52180,AGENT,254.519,1734.3,MIA
4.4,52180,AGENT,254.537,1733.59,MIA
4.5,52180,AGENT,254.555,1732.89,MIA
4.6,52180,AGENT,254.572,1732.18,MIA
4.7,52180,AGENT,254.591,1731.48,MIA
4.8,52180,AGENT,254.609,1730.77,MIA
4.9,52180,AGENT,254.627,1730.07,MIA
5.0,52180,AGENT,254.645,1729.37,MIA
5.1,52180,AGENT,254.664,1728.66,MIA
5.2,52180,AGENT,254.682,1727.96,MIA
5.3,52180,AGENT,254.701,1727.25,MIA
5.4,52180,AGENT,254.72,1726.55,MIA
5.5,52180,AGENT,254.738,1725.84,MIA
5.6,52180,AGENT,254.757,1725.14,MIA
5.7,52180,AGENT,254.775,1724.44,MIA
5.8,52180,AGENT,254.794,1723.73,MIA
5.9,52180,AGENT,254.812,1723.03,MIA
6.0,52180,AGENT,254.831,1722.32,MIA
6.1,52180,AGENT,254.849,1721.62,MIA
6.2,52180,AGENT,254.868,1720.91,MIA
6.3,52180,AGENT,254.886,1720.21,MIA
6.4,52180,AGENT,254.904,1719.51,MIA
6.5,52180,AGENT,254.922,1718.8,MIA
6.6,52180,AGENT,254.941,1718.1,MIA
6.7,52180,AGENT,254.959,1717.39,MIA
6.8,52180,AGENT,254.977,1716.69,MIA
6.9,52180,AGENT,254.995,1715.98,MIA
7.0,52180,AGENT,255.013,1715.28,MIA
7.1,52180,AGENT,255.031,1714.58,MIA
7.2,52180,AGENT,255.049,1713.87,MIA
7.3,52180,AGENT,255.066,1713.17,MIA
7.4,52180,AGENT,255.084,1712.46,MIA
7.5,52180,AGENT,255.102,1711.76,MIA
7.6,52180,AGENT,255.12,1711.05,MIA
7.7,52180,AGENT,255.138,1710.35,MIA
7.8,52180,AGENT,255.155,1709.65,MIA
7.9,52180,AGENT,255.173,1708.94,MIA
8.0,52180,AGENT,255.191,1708.24,MIA
8.1,52180,AGENT,255.208,1707.53,MIA
8.2,52180,AGENT,255.226,1706.83,MIA
8.3,52180,AGENT,255.243,1706.12,MIA
8.4,52180,AGENT,255.261,1705.42,MIA
8.5,52180,AGENT,255.279,1704.72,MIA
8.6,52180,AGENT,255.296,1704.01,MIA
8.7,52180,AGENT,255.314,1703.31,MIA
8.8,52180,AGENT,255.332,1702.6,MIA
8.9,52180,AGENT,255.35,1701.9,MIA
