TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,785.565,-33.7498,PIT,770.2988096530944,0,1,8.0
14.1,52180,AGENT,786.035,-33.5778,PIT,770.2988096530944,0,1,8.0
14.2,52180,AGENT,786.504,-33.4069,PIT,770.2988096530944,0,1,8.0
14.3,52180,AGENT,786.974,-33.2371,PIT,770.2988096530944,0,1,8.0
14.4,52180,AGENT,787.444,-33.0682,PIT,770.2988096530944,0,1,8.0
14.5,52180,AGENT,787.915,-32.9001,PIT,770.2988096530944,0,1,8.0
14.6,52180,AGENT,788.386,-32.7326,PIT,770.2988096530944,0,1,8.0
14.7,52180,AGENT,788.857,-32.5657,PIT,770.2988096530944,0,1,8.0
14.8,52180,AGENT,789.328,-32.3992,PIT,770.2988096530944,0,1,8.0
14.9,52180,AGENT,789.799,-32.2331,PIT,770.2988096530944,0,1,8.0
15.0,52180,AGENT,790.27,-32.0674,PIT,770.2988096530944,0,1,8.0
15.1,52180,AGENT,790.742,-31.9019,PIT,770.2988096530944,0,1,8.0
15.2,52180,AGENT,791.213,-31.7366,PIT,770.2988096530944,0,1,8.0
15.3,52180,AGENT,791.685,-31.5714,PIT,770.2988096530944,0,1,8.0
15.4,52180,AGENT,792.156,-31.4064,PIT,770.2988096530944,0,1,8.0
15.5,52180,AGENT,792.628,-31.2414,PIT,770.2988096530944,0,1,8.0
15.6,52180,AGENT,793.1,-31.0765,PIT,770.2988096530944,0,1,8.0
15.7,52180,AGENT,793.571,-30.9115,PIT,770.2988096530944,0,1,8.0
15.8,52180,AGENT,794.044,-30.7463,PIT,770.2988096530944,0,1,8.0
15.9,52180,AGENT,794.517,-30.5808,PIT,770.2988096530944,0,1,8.0
16.0,52180,AGENT,794.991,-30.4151,PIT,770.2988096530944,0,1,8.0
16.1,52180,AGENT,795.464,-30.2495,PIT,770.2988096530944,0,1,8.0
16.2,52180,AGENT,795.935,-30.0845,PIT,770.2988096530944,0,1,8.0
16.3,52180,AGENT,796.404,-29.9202,PIT,770.2988096530944,0,1,8.0
16.4,52180,AGENT,796.868,-29.7577,PIT,770.2988096530944,0,1,8.0
16.5,52180,AGENT,797.322,-29.5983,PIT,770.2988096530944,0,1,8.0
16.6,52180,AGENT,797.773,-29.4403,PIT,770.2988096530944,0,1,8.0
16.7,52180,AGENT,798.223,-29.2821,PIT,770.2988096530944,0,1,8.0
16.8,52180,AGENT,798.673,-29.1235,PIT,770.2988096530944,0,1,8.0
16.9,52180,AGENT,799.124,-28.9646,PIT,770.2988096530944,0,1,8.0
17.0,52180,AGENT,799.576,-28.8052,PIT,770.2988096530944,0,1,8.0
17.1,52180,AGENT,800.028,-28.6454,PIT,770.2988096530944,0,1,8.0
17.2,52180,AGENT,800.481,-28.4851,PIT,770.2988096530944,0,1,8.0
17.3,52180,AGENT,800.934,-28.3242,PIT,770.2988096530944,0,1,8.0
17.4,52180,AGENT,801.387,-28.1626,PIT,770.2988096530944,0,1,8.0
17.5,52180,AGENT,801.842,-28.0002,PIT,770.2988096530944,0,1,8.0
17.6,52180,AGENT,802.296,-27.837,PIT,770.2988096530944,0,1,8.0
17.7,52180,AGENT,802.751,-27.6728,PIT,770.2988096530944,0,1,8.0
17.8,52180,AGENT,803.207,-27.5077,PIT,770.2988096530944,0,1,8.0
17.9,52180,AGENT,803.664,-27.3419,PIT,770.2988096530944,0,1,8.0
18.0,52180,AGENT,804.121,-27.1752,PIT,770.2988096530944,0,1,8.0
18.1,52180,AGENT,804.579,-27.0075,PIT,770.2988096530944,0,1,8.0
18.2,52180,AGENT,805.038,-26.8388,PIT,770.2988096530944,0,1,8.0
18.3,52180,AGENT,805.498,-26.669,PIT,770.2988096530944,0,1,8.0
18.4,52180,AGENT,805.958,-26.4981,PIT,770.2988096530944,0,1,8.0
18.5,52180,AGENT,806.42,-26.3261,PIT,770.2988096530944,0,1,8.0
18.6,52180,AGENT,806.883,-26.1531,PIT,770.2988096530944,0,1,8.0
18.7,52180,AGENT,807.347,-25.979,PIT,770.2988096530944,0,1,8.0
18.8,52180,AGENT,807.811,-25.8038,PIT,770.2988096530944,0,1,8.0
18.9,52180,AGENT,808.275,-25.6283,PIT,770.2988096530944,0,1,8.0
