TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,104.941,3999.71,MIA
90.1,52180,AGENT,104.901,4000.32,MIA
90.2,52180,AGENT,104.865,4000.94,MIA
90.3,52180,AGENT,104.832,4001.58,MIA
90.4,52180,AGENT,104.802,4002.22,MIA
90.5,52180,AGENT,104.775,4002.87,MIA
90.6,52180,AGENT,104.75,4003.53,MIA
90.7,52180,AGENT,104.727,4004.2,MIA
90.8,52180,AGENT,104.705,4004.89,MIA
90.9,52180,AGENT,104.684,4005.58,MIA
91.0,52180,AGENT,104.665,4006.28,MIA
91.1,52180,AGENT,104.646,4006.98,MIA
91.2,52180,AGENT,104.628,4007.69,MIA
91.3,52180,AGENT,104.611,4008.39,MIA
91.4,52180,AGENT,104.594,4009.1,MIA
91.5,52180,AGENT,104.577,4009.8,MIA
91.6,52180,AGENT,104.56,4010.51,MIA
91.7,52180,AGENT,104.543,4011.21,MIA
91.8,52180,AGENT,104.527,4011.91,MIA
91.9,52180,AGENT,104.509,4012.62,MIA
92.0,52180,AGENT,104.492,4013.32,MIA
92.1,52180,AGENT,104.474,4014.03,MIA
92.2,52180,AGENT,104.455,4014.73,MIA
92.3,52180,AGENT,104.437,4015.44,MIA
92.4,52180,AGENT,104.417,4016.14,MIA
92.5,52180,AGENT,104.397,4016.85,MIA
92.6,52180,AGENT,104.377,4017.55,MIA
92.7,52180,AGENT,104.356,4018.26,MIA
92.8,52180,AGENT,104.334,4018.96,MIA
92.9,52180,AGENT,104.312,4019.67,MIA
93.0,52180,AGENT,104.289,4020.37,MIA
93.1,52180,AGENT,104.266,4021.07,MIA
93.2,52180,AGENT,104.243,4021.78,MIA
93.3,52180,AGENT,104.218,4022.48,MIA
93.4,52180,AGENT,104.194,4023.19,MIA
93.5,52180,AGENT,104.169,4023.89,MIA
93.6,52180,AGENT,104.143,4024.6,MIA
93.7,52180,AGENT,104.117,4025.3,MIA
93.8,52180,AGENT,104.091,4026.01,MIA
93.9,52180,AGENT,104.064,4026.71,MIA
94.0,52180,AGENT,104.037,4027.41,MIA
94.1,52180,AGENT,104.01,4028.12,MIA
94.2,52180,AGENT,103.983,4028.82,MIA
94.3,52180,AGENT,103.955,4029.53,MIA
94.4,52180,AGENT,103.927,4030.23,MIA
94.5,52180,AGENT,103.898,4030.94,MIA
94.6,52180,AGENT,103.87,4031.64,MIA
94.7,52180,AGENT,103.841,4032.34,MIA
94.8,52180,AGENT,103.812,4033.05,MIA
94.9,52180,AGENT,103.783,4033.75,MIA
