TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,868.946,2250.9,MIA
78.1,52180,AGENT,869.805,2251.63,MIA
78.2,52180,AGENT,870.657,2252.34,MIA
78.3,52180,AGENT,871.509,2253.06,MIA
78.4,52180,AGENT,872.366,2253.78,MIA
78.5,52180,AGENT,873.224,2254.5,MIA
78.6,52180,AGENT,874.081,2255.21,MIA
78.7,52180,AGENT,874.939,2255.93,MIA
78.8,52180,AGENT,875.796,2256.65,MIA
78.9,52180,AGENT,876.654,2257.37,MIA
79.0,52180,AGENT,877.512,2258.1,MIA
79.1,52180,AGENT,878.373,2258.82,MIA
79.2,52180,AGENT,879.241,2259.56,MIA
79.3,52180,AGENT,880.116,2260.3,MIA
79.4,52180,AGENT,880.994,2261.05,MIA
79.5,52180,AGENT,881.872,2261.8,MIA
79.6,52180,AGENT,882.75,2262.55,MIA
79.7,52180,AGENT,883.623,2263.3,MIA
79.8,52180,AGENT,884.491,2264.05,MIA
79.9,52180,AGENT,885.355,2264.8,MIA
80.0,52180,AGENT,886.212,2265.54,MIA
80.1,52180,AGENT,887.06,2266.27,MIA
80.2,52180,AGENT,887.9,2267.0,MIA
80.3,52180,AGENT,888.73,2267.72,MIA
80.4,52180,AGENT,889.551,2268.44,MIA
80.5,52180,AGENT,890.364,2269.15,MIA
80.6,52180,AGENT,891.168,2269.85,MIA
80.7,52180,AGENT,891.965,2270.55,MIA
80.8,52180,AGENT,892.753,2271.23,MIA
80.9,52180,AGENT,893.533,2271.92,MIA
81.0,52180,AGENT,894.306,2272.59,MIA
81.1,52180,AGENT,895.071,2273.26,MIA
81.2,52180,AGENT,895.824,2273.92,MIA
81.3,52180,AGENT,896.567,2274.56,MIA
81.4,52180,AGENT,897.304,2275.21,MIA
81.5,52180,AGENT,898.035,2275.84,MIA
81.6,52180,AGENT,898.761,2276.47,MIA
81.7,52180,AGENT,899.481,2277.09,MIA
81.8,52180,AGENT,900.195,2277.71,MIA
81.9,52180,AGENT,900.902,2278.31,MIA
82.0,52180,AGENT,901.603,2278.91,MIA
82.1,52180,AGENT,902.297,2279.49,MIA
82.2,52180,AGENT,902.987,2280.06,MIA
82.3,52180,AGENT,903.671,2280.63,MIA
82.4,52180,AGENT,904.35,2281.18,MIA
82.5,52180,AGENT,905.026,2281.72,MIA
82.6,52180,AGENT,905.7,2282.25,MIA
82.7,52180,AGENT,906.372,2282.77,MIA
82.8,52180,AGENT,907.042,2283.27,MIA
82.9,52180,AGENT,907.71,2283.76,MIA
