TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,507.021,3270.88,MIA,485.10334772485487,1,0,5.0
4.1,52180,AGENT,507.5,3270.87,MIA,485.10334772485487,1,0,5.0
4.2,52180,AGENT,507.98,3270.87,MIA,485.10334772485487,1,0,5.0
4.3,52180,AGENT,508.462,3270.87,MIA,485.10334772485487,1,0,5.0
4.4,52180,AGENT,508.946,3270.86,MIA,485.10334772485487,1,0,5.0
4.5,52180,AGENT,509.431,3270.86,MIA,485.10334772485487,1,0,5.0
4.6,52180,AGENT,509.919,3270.86,MIA,485.10334772485487,1,0,5.0
4.7,52180,AGENT,510.408,3270.86,MIA,485.10334772485487,1,0,5.0
4.8,52180,AGENT,510.9,3270.85,MIA,485.10334772485487,1,0,5.0
4.9,52180,AGENT,511.392,3270.85,MIA,485.10334772485487,1,0,5.0
5.0,52180,AGENT,511.884,3270.85,MIA,485.10334772485487,1,0,5.0
5.1,52180,AGENT,512.375,3270.85,MIA,485.10334772485487,1,0,5.0
5.2,52180,AGENT,512.865,3270.85,MIA,485.10334772485487,1,0,5.0
5.3,52180,AGENT,513.355,3270.84,MIA,485.10334772485487,1,0,5.0
5.4,52180,AGENT,513.845,3270.84,MIA,485.10334772485487,1,0,5.0
5.5,52180,AGENT,514.334,3270.83,MIA,485.10334772485487,1,0,5.0
5.6,52180,AGENT,514.823,3270.83,MIA,485.10334772485487,1,0,5.0
5.7,52180,AGENT,515.312,3270.82,MIA,485.10334772485487,1,0,5.0
5.8,52180,AGENT,515.801,3270.8,MIA,485.10334772485487,1,0,5.0
5.9,52180,AGENT,516.289,3270.79,MIA,485.10334772485487,1,0,5.0
6.0,52180,AGENT,516.776,3270.77,MIA,485.10334772485487,1,0,5.0
6.1,52180,AGENT,517.261,3270.74,MIA,485.10334772485487,1,0,5.0
6.2,52180,AGENT,517.742,3270.71,MIA,485.10334772485487,1,0,5.0
6.3,52180,AGENT,518.213,3270.68,MIA,485.10334772485487,1,0,5.0
6.4,52180,AGENT,518.676,3270.64,MIA,485.10334772485487,1,0,5.0
6.5,52180,AGENT,519.13,3270.6,MIA,485.10334772485487,1,0,5.0
6.6,52180,AGENT,519.573,3270.55,MIA,485.10334772485487,1,0,5.0
6.7,52180,AGENT,520.007,3270.5,MIA,485.10334772485487,1,0,5.0
6.8,52180,AGENT,520.43,3270.44,MIA,485.10334772485487,1,0,5.0
6.9,52180,AGENT,520.842,3270.38,MIA,485.10334772485487,1,0,5.0
7.0,52180,AGENT,521.242,3270.3,MIA,485.10334772485487,1,0,5.0
7.1,52180,AGENT,521.633,3270.22,MIA,485.10334772485487,1,0,5.0
7.2,52180,AGENT,522.018,3270.13,MIA,485.10334772485487,1,0,5.0
7.3,52180,AGENT,522.394,3270.02,MIA,485.10334772485487,1,0,5.0
7.4,52180,AGENT,522.762,3269.89,MIA,485.10334772485487,1,0,5.0
7.5,52180,AGENT,523.12,3269.76,MIA,485.10334772485487,1,0,5.0
7.6,52180,AGENT,523.467,3269.61,MIA,485.10334772485487,1,0,5.0
7.7,52180,AGENT,523.803,3269.44,MIA,485.10334772485487,1,0,5.0
7.8,52180,AGENT,524.128,3269.26,MIA,485.10334772485487,1,0,5.0
7.9,52180,AGENT,524.441,3269.07,MIA,485.10334772485487,1,0,5.0
8.0,52180,AGENT,524.741,3268.86,MIA,485.10334772485487,1,0,5.0
8.1,52180,AGENT,525.028,3268.64,MIA,485.10334772485487,1,0,5.0
8.2,52180,AGENT,525.302,3268.41,MIA,485.10334772485487,1,0,5.0
8.3,52180,AGENT,525.563,3268.17,MIA,485.10334772485487,1,0,5.0
8.4,52180,AGENT,525.809,3267.91,MIA,485.10334772485487,1,0,5.0
8.5,52180,AGENT,526.043,3267.64,MIA,485.10334772485487,1,0,5.0
8.6,52180,AGENT,526.264,3267.36,MIA,485.10334772485487,1,0,5.0
8.7,52180,AGENT,526.472,3267.05,MIA,485.10334772485487,1,0,5.0
8.8,52180,AGENT,526.668,3266.73,MIA,485.10334772485487,1,0,5.0
8.9,52180,AGENT,526.85,3266.39,MIA,485.10334772485487,1,0,5.0
