TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2674.01,1555.96,PIT
74.1,52180,AGENT,2673.58,1555.56,PIT
74.2,52180,AGENT,2673.16,1555.17,PIT
74.3,52180,AGENT,2672.74,1554.78,PIT
74.4,52180,AGENT,2672.33,1554.4,PIT
74.5,52180,AGENT,2671.93,1554.03,PIT
74.6,52180,AGENT,2671.54,1553.66,PIT
74.7,52180,AGENT,2671.15,1553.3,PIT
74.8,52180,AGENT,2670.76,1552.94,PIT
74.9,52180,AGENT,2670.38,1552.58,PIT
75.0,52180,AGENT,2670.01,1552.24,PIT
75.1,52180,AGENT,2669.64,1551.9,PIT
75.2,52180,AGENT,2669.28,1551.56,PIT
75.3,52180,AGENT,2668.92,1551.23,PIT
75.4,52180,AGENT,2668.57,1550.9,PIT
75.5,52180,AGENT,2668.22,1550.58,PIT
75.6,52180,AGENT,2667.88,1550.26,PIT
75.7,52180,AGENT,2667.54,1549.95,PIT
75.8,52180,AGENT,2667.2,1549.64,PIT
75.9,52180,AGENT,2666.88,1549.34,PIT
76.0,52180,AGENT,2666.55,1549.04,PIT
76.1,52180,AGENT,2666.23,1548.74,PIT
76.2,52180,AGENT,2665.92,1548.45,PIT
76.3,52180,AGENT,2665.61,1548.17,PIT
76.4,52180,AGENT,2665.3,1547.89,PIT
76.5,52180,AGENT,2665.0,1547.61,PIT
76.6,52180,AGENT,2664.7,1547.33,PIT
76.7,52180,AGENT,2664.4,1547.06,PIT
76.8,52180,AGENT,2664.11,1546.8,PIT
76.9,52180,AGENT,2663.83,1546.54,PIT
77.0,52180,AGENT,2663.55,1546.28,PIT
77.1,52180,AGENT,2663.27,1546.02,PIT
77.2,52180,AGENT,2662.99,1545.77,PIT
77.3,52180,AGENT,2662.72,1545.52,PIT
77.4,52180,AGENT,2662.44,1545.26,PIT
77.5,52180,AGENT,2662.16,1545.0,PIT
77.6,52180,AGENT,2661.88,1544.75,PIT
77.7,52180,AGENT,2661.61,1544.49,PIT
77.8,52180,AGENT,2661.33,1544.23,PIT
77.9,52180,AGENT,2661.05,1543.97,PIT
78.0,52180,AGENT,2660.77,1543.71,PIT
78.1,52180,AGENT,2660.49,1543.45,PIT
78.2,52180,AGENT,2660.21,1543.18,PIT
78.3,52180,AGENT,2659.93,1542.92,PIT
78.4,52180,AGENT,2659.65,1542.65,PIT
78.5,52180,AGENT,2659.36,1542.38,PIT
78.6,52180,AGENT,2659.08,1542.11,PIT
78.7,52180,AGENT,2658.79,1541.84,PIT
78.8,52180,AGENT,2658.5,1541.57,PIT
78.9,52180,AGENT,2658.21,1541.3,PIT
