TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,846.749,2054.21,MIA
80.1,52180,AGENT,847.112,2054.77,MIA
80.2,52180,AGENT,847.47,2055.34,MIA
80.3,52180,AGENT,847.824,2055.91,MIA
80.4,52180,AGENT,848.173,2056.48,MIA
80.5,52180,AGENT,848.518,2057.06,MIA
80.6,52180,AGENT,848.858,2057.63,MIA
80.7,52180,AGENT,849.194,2058.21,MIA
80.8,52180,AGENT,849.528,2058.8,MIA
80.9,52180,AGENT,849.86,2059.4,MIA
81.0,52180,AGENT,850.187,2059.99,MIA
81.1,52180,AGENT,850.513,2060.59,MIA
81.2,52180,AGENT,850.836,2061.2,MIA
81.3,52180,AGENT,851.156,2061.81,MIA
81.4,52180,AGENT,851.472,2062.42,MIA
81.5,52180,AGENT,851.784,2063.04,MIA
81.6,52180,AGENT,852.093,2063.65,MIA
81.7,52180,AGENT,852.398,2064.27,MIA
81.8,52180,AGENT,852.7,2064.89,MIA
81.9,52180,AGENT,852.998,2065.51,MIA
82.0,52180,AGENT,853.293,2066.13,MIA
82.1,52180,AGENT,853.587,2066.76,MIA
82.2,52180,AGENT,853.88,2067.4,MIA
82.3,52180,AGENT,854.169,2068.03,MIA
82.4,52180,AGENT,854.456,2068.67,MIA
82.5,52180,AGENT,854.739,2069.31,MIA
82.6,52180,AGENT,855.02,2069.95,MIA
82.7,52180,AGENT,855.297,2070.59,MIA
82.8,52180,AGENT,855.572,2071.23,MIA
82.9,52180,AGENT,855.844,2071.87,MIA
83.0,52180,AGENT,856.113,2072.52,MIA
83.1,52180,AGENT,856.379,2073.16,MIA
83.2,52180,AGENT,856.642,2073.81,MIA
83.3,52180,AGENT,856.902,2074.46,MIA
83.4,52180,AGENT,857.159,2075.11,MIA
83.5,52180,AGENT,857.413,2075.76,MIA
83.6,52180,AGENT,857.664,2076.41,MIA
83.7,52180,AGENT,857.912,2077.06,MIA
83.8,52180,AGENT,858.157,2077.72,MIA
83.9,52180,AGENT,858.398,2078.37,MIA
84.0,52180,AGENT,858.636,2079.03,MIA
84.1,52180,AGENT,858.871,2079.69,MIA
84.2,52180,AGENT,859.103,2080.35,MIA
84.3,52180,AGENT,859.331,2081.01,MIA
84.4,52180,AGENT,859.556,2081.67,MIA
84.5,52180,AGENT,859.776,2082.33,MIA
84.6,52180,AGENT,859.994,2082.99,MIA
84.7,52180,AGENT,860.207,2083.66,MIA
84.8,52180,AGENT,860.417,2084.33,MIA
84.9,52180,AGENT,860.623,2084.99,MIA
