TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2713.58,1466.36,PIT
10.1,52180,AGENT,2712.73,1467.27,PIT
10.2,52180,AGENT,2711.89,1468.17,PIT
10.3,52180,AGENT,2711.04,1469.07,PIT
10.4,52180,AGENT,2710.2,1469.97,PIT
10.5,52180,AGENT,2709.35,1470.88,PIT
10.6,52180,AGENT,2708.5,1471.78,PIT
10.7,52180,AGENT,2707.66,1472.68,PIT
10.8,52180,AGENT,2706.81,1473.58,PIT
10.9,52180,AGENT,2705.97,1474.48,PIT
11.0,52180,AGENT,2705.12,1475.39,PIT
11.1,52180,AGENT,2704.27,1476.29,PIT
11.2,52180,AGENT,2703.43,1477.19,PIT
11.3,52180,AGENT,2702.58,1478.09,PIT
11.4,52180,AGENT,2701.73,1478.99,PIT
11.5,52180,AGENT,2700.88,1479.89,PIT
11.6,52180,AGENT,2700.03,1480.79,PIT
11.7,52180,AGENT,2699.19,1481.69,PIT
11.8,52180,AGENT,2698.35,1482.58,PIT
11.9,52180,AGENT,2697.52,1483.46,PIT
12.0,52180,AGENT,2696.7,1484.33,PIT
12.1,52180,AGENT,2695.88,1485.2,PIT
12.2,52180,AGENT,2695.06,1486.06,PIT
12.3,52180,AGENT,2694.26,1486.91,PIT
12.4,52180,AGENT,2693.46,1487.76,PIT
12.5,52180,AGENT,2692.66,1488.6,PIT
12.6,52180,AGENT,2691.88,1489.43,PIT
12.7,52180,AGENT,2691.1,1490.25,PIT
12.8,52180,AGENT,2690.33,1491.06,PIT
12.9,52180,AGENT,2689.57,1491.86,PIT
13.0,52180,AGENT,2688.82,1492.66,PIT
13.1,52180,AGENT,2688.07,1493.44,PIT
13.2,52180,AGENT,2687.33,1494.22,PIT
13.3,52180,AGENT,2686.6,1494.99,PIT
13.4,52180,AGENT,2685.88,1495.75,PIT
13.5,52180,AGENT,2685.17,1496.51,PIT
13.6,52180,AGENT,2684.46,1497.25,PIT
13.7,52180,AGENT,2683.76,1497.99,PIT
13.8,52180,AGENT,2683.07,1498.72,PIT
13.9,52180,AGENT,2682.39,1499.45,PIT
14.0,52180,AGENT,2681.71,1500.16,PIT
14.1,52180,AGENT,2681.04,1500.87,PIT
14.2,52180,AGENT,2680.38,1501.57,PIT
14.3,52180,AGENT,2679.73,1502.26,PIT
14.4,52180,AGENT,2679.08,1502.95,PIT
14.5,52180,AGENT,2678.45,1503.63,PIT
14.6,52180,AGENT,2677.82,1504.3,PIT
14.7,52180,AGENT,2677.19,1504.96,PIT
14.8,52180,AGENT,2676.58,1505.61,PIT
14.9,52180,AGENT,2675.97,1506.26,PIT
