TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,672.268,2255.5,MIA
6.1,52180,AGENT,671.048,2255.46,MIA
6.2,52180,AGENT,669.819,2255.43,MIA
6.3,52180,AGENT,668.585,2255.39,MIA
6.4,52180,AGENT,667.35,2255.35,MIA
6.5,52180,AGENT,666.116,2255.31,MIA
6.6,52180,AGENT,664.882,2255.27,MIA
6.7,52180,AGENT,663.648,2255.23,MIA
6.8,52180,AGENT,662.414,2255.19,MIA
6.9,52180,AGENT,661.174,2255.15,MIA
7.0,52180,AGENT,659.923,2255.1,MIA
7.1,52180,AGENT,658.663,2255.06,MIA
7.2,52180,AGENT,657.393,2255.01,MIA
7.3,52180,AGENT,656.12,2254.96,MIA
7.4,52180,AGENT,654.846,2254.91,MIA
7.5,52180,AGENT,653.574,2254.86,MIA
7.6,52180,AGENT,652.306,2254.81,MIA
7.7,52180,AGENT,651.046,2254.76,MIA
7.8,52180,AGENT,649.791,2254.7,MIA
7.9,52180,AGENT,648.546,2254.65,MIA
8.0,52180,AGENT,647.312,2254.6,MIA
8.1,52180,AGENT,646.079,2254.55,MIA
8.2,52180,AGENT,644.836,2254.49,MIA
8.3,52180,AGENT,643.581,2254.44,MIA
8.4,52180,AGENT,642.32,2254.38,MIA
8.5,52180,AGENT,641.059,2254.33,MIA
8.6,52180,AGENT,639.798,2254.27,MIA
8.7,52180,AGENT,638.542,2254.22,MIA
8.8,52180,AGENT,637.296,2254.17,MIA
8.9,52180,AGENT,636.061,2254.11,MIA
9.0,52180,AGENT,634.842,2254.06,MIA
9.1,52180,AGENT,633.642,2254.01,MIA
9.2,52180,AGENT,632.463,2253.96,MIA
9.3,52180,AGENT,631.305,2253.91,MIA
9.4,52180,AGENT,630.164,2253.86,MIA
9.5,52180,AGENT,629.028,2253.81,MIA
9.6,52180,AGENT,627.891,2253.77,MIA
9.7,52180,AGENT,626.753,2253.73,MIA
9.8,52180,AGENT,625.615,2253.69,MIA
9.9,52180,AGENT,624.482,2253.65,MIA
10.0,52180,AGENT,623.359,2253.62,MIA
10.1,52180,AGENT,622.249,2253.59,MIA
10.2,52180,AGENT,621.158,2253.56,MIA
10.3,52180,AGENT,620.087,2253.54,MIA
10.4,52180,AGENT,619.03,2253.52,MIA
10.5,52180,AGENT,617.986,2253.5,MIA
10.6,52180,AGENT,616.953,2253.48,MIA
10.7,52180,AGENT,615.932,2253.47,MIA
10.8,52180,AGENT,614.922,2253.47,MIA
10.9,52180,AGENT,613.924,2253.46,MIA
