TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2588.78,1473.35,PIT,2588.7831283423,0,0,9.0
0.1,52180,AGENT,2589.23,1473.76,PIT,2588.7831283423,0,0,9.0
0.2,52180,AGENT,2589.68,1474.18,PIT,2588.7831283423,0,0,9.0
0.3,52180,AGENT,2590.14,1474.6,PIT,2588.7831283423,0,0,9.0
0.4,52180,AGENT,2590.6,1475.04,PIT,2588.7831283423,0,0,9.0
0.5,52180,AGENT,2591.08,1475.47,PIT,2588.7831283423,0,0,9.0
0.6,52180,AGENT,2591.56,1475.92,PIT,2588.7831283423,0,0,9.0
0.7,52180,AGENT,2592.04,1476.37,PIT,2588.7831283423,0,0,9.0
0.8,52180,AGENT,2592.54,1476.83,PIT,2588.7831283423,0,0,9.0
0.9,52180,AGENT,2593.04,1477.3,PIT,2588.7831283423,0,0,9.0
1.0,52180,AGENT,2593.55,1477.77,PIT,2588.7831283423,0,0,9.0
1.1,52180,AGENT,2594.07,1478.26,PIT,2588.7831283423,0,0,9.0
1.2,52180,AGENT,2594.6,1478.74,PIT,2588.7831283423,0,0,9.0
1.3,52180,AGENT,2595.13,1479.24,PIT,2588.7831283423,0,0,9.0
1.4,52180,AGENT,2595.67,1479.74,PIT,2588.7831283423,0,0,9.0
1.5,52180,AGENT,2596.22,1480.25,PIT,2588.7831283423,0,0,9.0
1.6,52180,AGENT,2596.78,1480.76,PIT,2588.7831283423,0,0,9.0
1.7,52180,AGENT,2597.34,1481.28,PIT,2588.7831283423,0,0,9.0
1.8,52180,AGENT,2597.91,1481.81,PIT,2588.7831283423,0,0,9.0
1.9,52180,AGENT,2598.49,1482.35,PIT,2588.7831283423,0,0,9.0
2.0,52180,AGENT,2599.08,1482.89,PIT,2588.7831283423,0,0,9.0
2.1,52180,AGENT,2599.67,1483.44,PIT,2588.7831283423,0,0,9.0
2.2,52180,AGENT,2600.28,1484.0,PIT,2588.7831283423,0,0,9.0
2.3,52180,AGENT,2600.89,1484.57,PIT,2588.7831283423,0,0,9.0
2.4,52180,AGENT,2601.51,1485.14,PIT,2588.7831283423,0,0,9.0
2.5,52180,AGENT,2602.13,1485.72,PIT,2588.7831283423,0,0,9.0
2.6,52180,AGENT,2602.77,1486.3,PIT,2588.7831283423,0,0,9.0
2.7,52180,AGENT,2603.41,1486.89,PIT,2588.7831283423,0,0,9.0
2.8,52180,AGENT,2604.06,1487.49,PIT,2588.7831283423,0,0,9.0
2.9,52180,AGENT,2604.71,1488.09,PIT,2588.7831283423,0,0,9.0
3.0,52180,AGENT,2605.38,1488.7,PIT,2588.7831283423,0,0,9.0
3.1,52180,AGENT,2606.05,1489.32,PIT,2588.7831283423,0,0,9.0
3.2,52180,AGENT,2606.73,1489.94,PIT,2588.7831283423,0,0,9.0
3.3,52180,AGENT,2607.4,1490.56,PIT,2588.7831283423,0,0,9.0
3.4,52180,AGENT,2608.08,1491.18,PIT,2588.7831283423,0,0,9.0
3.5,52180,AGENT,2608.75,1491.8,PIT,2588.7831283423,0,0,9.0
3.6,52180,AGENT,2609.42,1492.42,PIT,2588.7831283423,0,0,9.0
3.7,52180,AGENT,2610.09,1493.03,PIT,2588.7831283423,0,0,9.0
3.8,52180,AGENT,2610.76,1493.65,PIT,2588.7831283423,0,0,9.0
3.9,52180,AGENT,2611.44,1494.27,PIT,2588.7831283423,0,0,9.0
4.0,52180,AGENT,2612.13,1494.9,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2612.83,1495.54,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2613.53,1496.18,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2614.23,1496.82,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2614.93,1497.46,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2615.64,1498.11,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2616.34,1498.75,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2617.04,1499.39,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2617.73,1500.02,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2618.42,1500.65,PIT,2588.7831283423,0,0,9.0
