TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,776.808,-37.7185,PIT,770.2988096530944,0,1,8.0
12.1,52180,AGENT,777.165,-37.4913,PIT,770.2988096530944,0,1,8.0
12.2,52180,AGENT,777.536,-37.2679,PIT,770.2988096530944,0,1,8.0
12.3,52180,AGENT,777.918,-37.048,PIT,770.2988096530944,0,1,8.0
12.4,52180,AGENT,778.313,-36.8314,PIT,770.2988096530944,0,1,8.0
12.5,52180,AGENT,778.719,-36.6179,PIT,770.2988096530944,0,1,8.0
12.6,52180,AGENT,779.137,-36.4071,PIT,770.2988096530944,0,1,8.0
12.7,52180,AGENT,779.567,-36.1987,PIT,770.2988096530944,0,1,8.0
12.8,52180,AGENT,780.007,-35.9924,PIT,770.2988096530944,0,1,8.0
12.9,52180,AGENT,780.459,-35.7878,PIT,770.2988096530944,0,1,8.0
13.0,52180,AGENT,780.917,-35.5862,PIT,770.2988096530944,0,1,8.0
13.1,52180,AGENT,781.377,-35.3889,PIT,770.2988096530944,0,1,8.0
13.2,52180,AGENT,781.838,-35.1955,PIT,770.2988096530944,0,1,8.0
13.3,52180,AGENT,782.3,-35.0056,PIT,770.2988096530944,0,1,8.0
13.4,52180,AGENT,782.764,-34.819,PIT,770.2988096530944,0,1,8.0
13.5,52180,AGENT,783.229,-34.6352,PIT,770.2988096530944,0,1,8.0
13.6,52180,AGENT,783.695,-34.454,PIT,770.2988096530944,0,1,8.0
13.7,52180,AGENT,784.161,-34.2751,PIT,770.2988096530944,0,1,8.0
13.8,52180,AGENT,784.629,-34.0983,PIT,770.2988096530944,0,1,8.0
13.9,52180,AGENT,785.097,-33.9233,PIT,770.2988096530944,0,1,8.0
14.0,52180,AGENT,785.565,-33.7498,PIT,770.2988096530944,0,1,8.0
14.1,52180,AGENT,786.035,-33.5778,PIT,770.2988096530944,0,1,8.0
14.2,52180,AGENT,786.504,-33.4069,PIT,770.2988096530944,0,1,8.0
14.3,52180,AGENT,786.974,-33.2371,PIT,770.2988096530944,0,1,8.0
14.4,52180,AGENT,787.444,-33.0682,PIT,770.2988096530944,0,1,8.0
14.5,52180,AGENT,787.915,-32.9001,PIT,770.2988096530944,0,1,8.0
14.6,52180,AGENT,788.386,-32.7326,PIT,770.2988096530944,0,1,8.0
14.7,52180,AGENT,788.857,-32.5657,PIT,770.2988096530944,0,1,8.0
14.8,52180,AGENT,789.328,-32.3992,PIT,770.2988096530944,0,1,8.0
14.9,52180,AGENT,789.799,-32.2331,PIT,770.2988096530944,0,1,8.0
15.0,52180,AGENT,790.27,-32.0674,PIT,770.2988096530944,0,1,8.0
15.1,52180,AGENT,790.742,-31.9019,PIT,770.2988096530944,0,1,8.0
15.2,52180,AGENT,791.213,-31.7366,PIT,770.2988096530944,0,1,8.0
15.3,52180,AGENT,791.685,-31.5714,PIT,770.2988096530944,0,1,8.0
15.4,52180,AGENT,792.156,-31.4064,PIT,770.2988096530944,0,1,8.0
15.5,52180,AGENT,792.628,-31.2414,PIT,770.2988096530944,0,1,8.0
15.6,52180,AGENT,793.1,-31.0765,PIT,770.2988096530944,0,1,8.0
15.7,52180,AGENT,793.571,-30.9115,PIT,770.2988096530944,0,1,8.0
15.8,52180,AGENT,794.044,-30.7463,PIT,770.2988096530944,0,1,8.0
15.9,52180,AGENT,794.517,-30.5808,PIT,770.2988096530944,0,1,8.0
16.0,52180,AGENT,794.991,-30.4151,PIT,770.2988096530944,0,1,8.0
16.1,52180,AGENT,795.464,-30.2495,PIT,770.2988096530944,0,1,8.0
16.2,52180,AGENT,795.935,-30.0845,PIT,770.2988096530944,0,1,8.0
16.3,52180,AGENT,796.404,-29.9202,PIT,770.2988096530944,0,1,8.0
16.4,52180,AGENT,796.868,-29.7577,PIT,770.2988096530944,0,1,8.0
16.5,52180,AGENT,797.322,-29.5983,PIT,770.2988096530944,0,1,8.0
16.6,52180,AGENT,797.773,-29.4403,PIT,770.2988096530944,0,1,8.0
16.7,52180,AGENT,798.223,-29.2821,PIT,770.2988096530944,0,1,8.0
16.8,52180,AGENT,798.673,-29.1235,PIT,770.2988096530944,0,1,8.0
16.9,52180,AGENT,799.124,-28.9646,PIT,770.2988096530944,0,1,8.0
