TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1279.54,141.061,PIT
78.1,52180,AGENT,1280.02,141.224,PIT
78.2,52180,AGENT,1280.5,141.387,PIT
78.3,52180,AGENT,1280.98,141.55,PIT
78.4,52180,AGENT,1281.46,141.714,PIT
78.5,52180,AGENT,1281.94,141.878,PIT
78.6,52180,AGENT,1282.42,142.042,PIT
78.7,52180,AGENT,1282.9,142.207,PIT
78.8,52180,AGENT,1283.38,142.371,PIT
78.9,52180,AGENT,1283.86,142.536,PIT
79.0,52180,AGENT,1284.34,142.701,PIT
79.1,52180,AGENT,1284.82,142.867,PIT
79.2,52180,AGENT,1285.29,143.032,PIT
79.3,52180,AGENT,1285.77,143.198,PIT
79.4,52180,AGENT,1286.25,143.364,PIT
79.5,52180,AGENT,1286.73,143.53,PIT
79.6,52180,AGENT,1287.21,143.696,PIT
79.7,52180,AGENT,1287.69,143.863,PIT
79.8,52180,AGENT,1288.17,144.03,PIT
79.9,52180,AGENT,1288.65,144.197,PIT
80.0,52180,AGENT,1289.13,144.365,PIT
80.1,52180,AGENT,1289.62,144.532,PIT
80.2,52180,AGENT,1290.1,144.7,PIT
80.3,52180,AGENT,1290.58,144.868,PIT
80.4,52180,AGENT,1291.06,145.037,PIT
80.5,52180,AGENT,1291.55,145.206,PIT
80.6,52180,AGENT,1292.03,145.375,PIT
80.7,52180,AGENT,1292.52,145.545,PIT
80.8,52180,AGENT,1293.0,145.715,PIT
80.9,52180,AGENT,1293.49,145.886,PIT
81.0,52180,AGENT,1293.97,146.057,PIT
81.1,52180,AGENT,1294.46,146.229,PIT
81.2,52180,AGENT,1294.95,146.402,PIT
81.3,52180,AGENT,1295.44,146.575,PIT
81.4,52180,AGENT,1295.93,146.748,PIT
81.5,52180,AGENT,1296.42,146.922,PIT
81.6,52180,AGENT,1296.91,147.097,PIT
81.7,52180,AGENT,1297.4,147.272,PIT
81.8,52180,AGENT,1297.89,147.448,PIT
81.9,52180,AGENT,1298.39,147.624,PIT
82.0,52180,AGENT,1298.88,147.8,PIT
82.1,52180,AGENT,1299.38,147.976,PIT
82.2,52180,AGENT,1299.88,148.152,PIT
82.3,52180,AGENT,1300.37,148.328,PIT
82.4,52180,AGENT,1300.87,148.501,PIT
82.5,52180,AGENT,1301.36,148.674,PIT
82.6,52180,AGENT,1301.86,148.845,PIT
82.7,52180,AGENT,1302.35,149.014,PIT
82.8,52180,AGENT,1302.84,149.18,PIT
82.9,52180,AGENT,1303.33,149.343,PIT
