TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,347.44,1533.74,MIA,342.64726362837246,1,1,1.0
20.1,52180,AGENT,347.028,1534.02,MIA,342.64726362837246,1,1,1.0
20.2,52180,AGENT,346.639,1534.33,MIA,342.64726362837246,1,1,1.0
20.3,52180,AGENT,346.271,1534.66,MIA,342.64726362837246,1,1,1.0
20.4,52180,AGENT,345.926,1535.02,MIA,342.64726362837246,1,1,1.0
20.5,52180,AGENT,345.603,1535.4,MIA,342.64726362837246,1,1,1.0
20.6,52180,AGENT,345.301,1535.81,MIA,342.64726362837246,1,1,1.0
20.7,52180,AGENT,345.021,1536.23,MIA,342.64726362837246,1,1,1.0
20.8,52180,AGENT,344.762,1536.67,MIA,342.64726362837246,1,1,1.0
20.9,52180,AGENT,344.523,1537.13,MIA,342.64726362837246,1,1,1.0
21.0,52180,AGENT,344.303,1537.61,MIA,342.64726362837246,1,1,1.0
21.1,52180,AGENT,344.102,1538.1,MIA,342.64726362837246,1,1,1.0
21.2,52180,AGENT,343.918,1538.61,MIA,342.64726362837246,1,1,1.0
21.3,52180,AGENT,343.751,1539.13,MIA,342.64726362837246,1,1,1.0
21.4,52180,AGENT,343.6,1539.66,MIA,342.64726362837246,1,1,1.0
21.5,52180,AGENT,343.463,1540.2,MIA,342.64726362837246,1,1,1.0
21.6,52180,AGENT,343.341,1540.76,MIA,342.64726362837246,1,1,1.0
21.7,52180,AGENT,343.231,1541.33,MIA,342.64726362837246,1,1,1.0
21.8,52180,AGENT,343.133,1541.91,MIA,342.64726362837246,1,1,1.0
21.9,52180,AGENT,343.047,1542.51,MIA,342.64726362837246,1,1,1.0
22.0,52180,AGENT,342.97,1543.11,MIA,342.64726362837246,1,1,1.0
22.1,52180,AGENT,342.903,1543.72,MIA,342.64726362837246,1,1,1.0
22.2,52180,AGENT,342.845,1544.35,MIA,342.64726362837246,1,1,1.0
22.3,52180,AGENT,342.794,1544.99,MIA,342.64726362837246,1,1,1.0
22.4,52180,AGENT,342.75,1545.63,MIA,342.64726362837246,1,1,1.0
22.5,52180,AGENT,342.713,1546.29,MIA,342.64726362837246,1,1,1.0
22.6,52180,AGENT,342.681,1546.96,MIA,342.64726362837246,1,1,1.0
22.7,52180,AGENT,342.655,1547.63,MIA,342.64726362837246,1,1,1.0
22.8,52180,AGENT,342.632,1548.32,MIA,342.64726362837246,1,1,1.0
22.9,52180,AGENT,342.614,1549.02,MIA,342.64726362837246,1,1,1.0
23.0,52180,AGENT,342.6,1549.73,MIA,342.64726362837246,1,1,1.0
23.1,52180,AGENT,342.588,1550.45,MIA,342.64726362837246,1,1,1.0
23.2,52180,AGENT,342.579,1551.18,MIA,342.64726362837246,1,1,1.0
23.3,52180,AGENT,342.573,1551.92,MIA,342.64726362837246,1,1,1.0
23.4,52180,AGENT,342.568,1552.66,MIA,342.64726362837246,1,1,1.0
23.5,52180,AGENT,342.565,1553.42,MIA,342.64726362837246,1,1,1.0
23.6,52180,AGENT,342.564,1554.19,MIA,342.64726362837246,1,1,1.0
23.7,52180,AGENT,342.563,1554.97,MIA,342.64726362837246,1,1,1.0
23.8,52180,AGENT,342.564,1555.76,MIA,342.64726362837246,1,1,1.0
23.9,52180,AGENT,342.564,1556.57,MIA,342.64726362837246,1,1,1.0
24.0,52180,AGENT,342.566,1557.38,MIA,342.64726362837246,1,1,1.0
24.1,52180,AGENT,342.567,1558.2,MIA,342.64726362837246,1,1,1.0
24.2,52180,AGENT,342.568,1559.03,MIA,342.64726362837246,1,1,1.0
24.3,52180,AGENT,342.57,1559.87,MIA,342.64726362837246,1,1,1.0
24.4,52180,AGENT,342.571,1560.73,MIA,342.64726362837246,1,1,1.0
24.5,52180,AGENT,342.572,1561.59,MIA,342.64726362837246,1,1,1.0
24.6,52180,AGENT,342.572,1562.46,MIA,342.64726362837246,1,1,1.0
24.7,52180,AGENT,342.572,1563.35,MIA,342.64726362837246,1,1,1.0
24.8,52180,AGENT,342.571,1564.25,MIA,342.64726362837246,1,1,1.0
24.9,52180,AGENT,342.57,1565.16,MIA,342.64726362837246,1,1,1.0
