TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2623.78,1153.83,PIT
18.1,52180,AGENT,2623.51,1154.12,PIT
18.2,52180,AGENT,2623.25,1154.41,PIT
18.3,52180,AGENT,2622.98,1154.7,PIT
18.4,52180,AGENT,2622.72,1154.99,PIT
18.5,52180,AGENT,2622.45,1155.27,PIT
18.6,52180,AGENT,2622.18,1155.56,PIT
18.7,52180,AGENT,2621.91,1155.84,PIT
18.8,52180,AGENT,2621.65,1156.12,PIT
18.9,52180,AGENT,2621.37,1156.4,PIT
19.0,52180,AGENT,2621.1,1156.67,PIT
19.1,52180,AGENT,2620.83,1156.94,PIT
19.2,52180,AGENT,2620.56,1157.19,PIT
19.3,52180,AGENT,2620.3,1157.44,PIT
19.4,52180,AGENT,2620.04,1157.68,PIT
19.5,52180,AGENT,2619.78,1157.91,PIT
19.6,52180,AGENT,2619.53,1158.14,PIT
19.7,52180,AGENT,2619.29,1158.35,PIT
19.8,52180,AGENT,2619.04,1158.55,PIT
19.9,52180,AGENT,2618.79,1158.73,PIT
20.0,52180,AGENT,2618.53,1158.91,PIT
20.1,52180,AGENT,2618.27,1159.07,PIT
20.2,52180,AGENT,2618.01,1159.22,PIT
20.3,52180,AGENT,2617.74,1159.35,PIT
20.4,52180,AGENT,2617.47,1159.46,PIT
20.5,52180,AGENT,2617.19,1159.56,PIT
20.6,52180,AGENT,2616.91,1159.64,PIT
20.7,52180,AGENT,2616.63,1159.71,PIT
20.8,52180,AGENT,2616.35,1159.76,PIT
20.9,52180,AGENT,2616.07,1159.79,PIT
21.0,52180,AGENT,2615.79,1159.81,PIT
21.1,52180,AGENT,2615.51,1159.81,PIT
21.2,52180,AGENT,2615.22,1159.79,PIT
21.3,52180,AGENT,2614.93,1159.76,PIT
21.4,52180,AGENT,2614.63,1159.7,PIT
21.5,52180,AGENT,2614.32,1159.62,PIT
21.6,52180,AGENT,2614.01,1159.53,PIT
21.7,52180,AGENT,2613.7,1159.42,PIT
21.8,52180,AGENT,2613.39,1159.29,PIT
21.9,52180,AGENT,2613.07,1159.14,PIT
22.0,52180,AGENT,2612.74,1158.98,PIT
22.1,52180,AGENT,2612.42,1158.8,PIT
22.2,52180,AGENT,2612.09,1158.61,PIT
22.3,52180,AGENT,2611.75,1158.41,PIT
22.4,52180,AGENT,2611.42,1158.19,PIT
22.5,52180,AGENT,2611.08,1157.96,PIT
22.6,52180,AGENT,2610.74,1157.71,PIT
22.7,52180,AGENT,2610.39,1157.46,PIT
22.8,52180,AGENT,2610.05,1157.19,PIT
22.9,52180,AGENT,2609.7,1156.92,PIT
