TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-349.699,1487.24,MIA
0.1,52180,AGENT,-349.639,1486.65,MIA
0.2,52180,AGENT,-349.587,1486.05,MIA
0.3,52180,AGENT,-349.541,1485.45,MIA
0.4,52180,AGENT,-349.503,1484.85,MIA
0.5,52180,AGENT,-349.47,1484.26,MIA
0.6,52180,AGENT,-349.442,1483.66,MIA
0.7,52180,AGENT,-349.418,1483.06,MIA
0.8,52180,AGENT,-349.399,1482.46,MIA
0.9,52180,AGENT,-349.382,1481.86,MIA
1.0,52180,AGENT,-349.369,1481.27,MIA
1.1,52180,AGENT,-349.357,1480.67,MIA
1.2,52180,AGENT,-349.348,1480.07,MIA
1.3,52180,AGENT,-349.339,1479.47,MIA
1.4,52180,AGENT,-349.332,1478.87,MIA
1.5,52180,AGENT,-349.326,1478.27,MIA
1.6,52180,AGENT,-349.32,1477.68,MIA
1.7,52180,AGENT,-349.314,1477.08,MIA
1.8,52180,AGENT,-349.308,1476.48,MIA
1.9,52180,AGENT,-349.302,1475.88,MIA
2.0,52180,AGENT,-349.295,1475.28,MIA
2.1,52180,AGENT,-349.288,1474.68,MIA
2.2,52180,AGENT,-349.28,1474.09,MIA
2.3,52180,AGENT,-349.271,1473.49,MIA
2.4,52180,AGENT,-349.261,1472.89,MIA
2.5,52180,AGENT,-349.249,1472.29,MIA
2.6,52180,AGENT,-349.237,1471.69,MIA
2.7,52180,AGENT,-349.223,1471.1,MIA
2.8,52180,AGENT,-349.207,1470.5,MIA
2.9,52180,AGENT,-349.19,1469.9,MIA
3.0,52180,AGENT,-349.171,1469.3,MIA
3.1,52180,AGENT,-349.151,1468.7,MIA
3.2,52180,AGENT,-349.128,1468.11,MIA
3.3,52180,AGENT,-349.104,1467.51,MIA
3.4,52180,AGENT,-349.078,1466.91,MIA
3.5,52180,AGENT,-349.051,1466.31,MIA
3.6,52180,AGENT,-349.021,1465.72,MIA
3.7,52180,AGENT,-348.989,1465.12,MIA
3.8,52180,AGENT,-348.955,1464.52,MIA
3.9,52180,AGENT,-348.92,1463.93,MIA
4.0,52180,AGENT,-348.882,1463.33,MIA
4.1,52180,AGENT,-348.843,1462.73,MIA
4.2,52180,AGENT,-348.802,1462.14,MIA
4.3,52180,AGENT,-348.759,1461.54,MIA
4.4,52180,AGENT,-348.714,1460.94,MIA
4.5,52180,AGENT,-348.667,1460.35,MIA
4.6,52180,AGENT,-348.619,1459.75,MIA
4.7,52180,AGENT,-348.568,1459.16,MIA
4.8,52180,AGENT,-348.516,1458.56,MIA
4.9,52180,AGENT,-348.462,1457.97,MIA
