TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,674.121,3945.32,MIA
44.1,52180,AGENT,674.409,3945.03,MIA
44.2,52180,AGENT,674.68,3944.72,MIA
44.3,52180,AGENT,674.935,3944.38,MIA
44.4,52180,AGENT,675.174,3944.03,MIA
44.5,52180,AGENT,675.396,3943.67,MIA
44.6,52180,AGENT,675.602,3943.28,MIA
44.7,52180,AGENT,675.793,3942.88,MIA
44.8,52180,AGENT,675.968,3942.47,MIA
44.9,52180,AGENT,676.129,3942.04,MIA
45.0,52180,AGENT,676.275,3941.59,MIA
45.1,52180,AGENT,676.408,3941.14,MIA
45.2,52180,AGENT,676.528,3940.67,MIA
45.3,52180,AGENT,676.636,3940.18,MIA
45.4,52180,AGENT,676.731,3939.69,MIA
45.5,52180,AGENT,676.816,3939.18,MIA
45.6,52180,AGENT,676.891,3938.66,MIA
45.7,52180,AGENT,676.957,3938.13,MIA
45.8,52180,AGENT,677.013,3937.59,MIA
45.9,52180,AGENT,677.062,3937.03,MIA
46.0,52180,AGENT,677.103,3936.47,MIA
46.1,52180,AGENT,677.137,3935.89,MIA
46.2,52180,AGENT,677.165,3935.3,MIA
46.3,52180,AGENT,677.188,3934.71,MIA
46.4,52180,AGENT,677.206,3934.09,MIA
46.5,52180,AGENT,677.219,3933.47,MIA
46.6,52180,AGENT,677.229,3932.84,MIA
46.7,52180,AGENT,677.235,3932.19,MIA
46.8,52180,AGENT,677.239,3931.53,MIA
46.9,52180,AGENT,677.239,3930.87,MIA
47.0,52180,AGENT,677.238,3930.19,MIA
47.1,52180,AGENT,677.235,3929.49,MIA
47.2,52180,AGENT,677.231,3928.79,MIA
47.3,52180,AGENT,677.225,3928.08,MIA
47.4,52180,AGENT,677.218,3927.36,MIA
47.5,52180,AGENT,677.211,3926.63,MIA
47.6,52180,AGENT,677.204,3925.89,MIA
47.7,52180,AGENT,677.196,3925.14,MIA
47.8,52180,AGENT,677.188,3924.38,MIA
47.9,52180,AGENT,677.18,3923.61,MIA
48.0,52180,AGENT,677.172,3922.83,MIA
48.1,52180,AGENT,677.164,3922.04,MIA
48.2,52180,AGENT,677.157,3921.24,MIA
48.3,52180,AGENT,677.151,3920.44,MIA
48.4,52180,AGENT,677.144,3919.64,MIA
48.5,52180,AGENT,677.139,3918.84,MIA
48.6,52180,AGENT,677.133,3918.04,MIA
48.7,52180,AGENT,677.129,3917.23,MIA
48.8,52180,AGENT,677.124,3916.43,MIA
48.9,52180,AGENT,677.121,3915.63,MIA
