TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,550.393,3138.09,MIA
116.1,52180,AGENT,549.95,3138.08,MIA
116.2,52180,AGENT,549.504,3138.07,MIA
116.3,52180,AGENT,549.058,3138.06,MIA
116.4,52180,AGENT,548.612,3138.05,MIA
116.5,52180,AGENT,548.166,3138.05,MIA
116.6,52180,AGENT,547.721,3138.04,MIA
116.7,52180,AGENT,547.276,3138.02,MIA
116.8,52180,AGENT,546.831,3138.01,MIA
116.9,52180,AGENT,546.386,3137.99,MIA
117.0,52180,AGENT,545.943,3137.97,MIA
117.1,52180,AGENT,545.5,3137.95,MIA
117.2,52180,AGENT,545.059,3137.92,MIA
117.3,52180,AGENT,544.624,3137.88,MIA
117.4,52180,AGENT,544.193,3137.85,MIA
117.5,52180,AGENT,543.766,3137.8,MIA
117.6,52180,AGENT,543.346,3137.75,MIA
117.7,52180,AGENT,542.936,3137.69,MIA
117.8,52180,AGENT,542.536,3137.63,MIA
117.9,52180,AGENT,542.146,3137.56,MIA
118.0,52180,AGENT,541.769,3137.49,MIA
118.1,52180,AGENT,541.403,3137.41,MIA
118.2,52180,AGENT,541.047,3137.32,MIA
118.3,52180,AGENT,540.699,3137.22,MIA
118.4,52180,AGENT,540.36,3137.11,MIA
118.5,52180,AGENT,540.032,3136.98,MIA
118.6,52180,AGENT,539.714,3136.83,MIA
118.7,52180,AGENT,539.408,3136.67,MIA
118.8,52180,AGENT,539.114,3136.5,MIA
118.9,52180,AGENT,538.833,3136.31,MIA
119.0,52180,AGENT,538.566,3136.11,MIA
119.1,52180,AGENT,538.312,3135.9,MIA
119.2,52180,AGENT,538.072,3135.67,MIA
119.3,52180,AGENT,537.846,3135.43,MIA
119.4,52180,AGENT,537.633,3135.18,MIA
119.5,52180,AGENT,537.434,3134.9,MIA
119.6,52180,AGENT,537.249,3134.61,MIA
119.7,52180,AGENT,537.078,3134.3,MIA
119.8,52180,AGENT,536.92,3133.97,MIA
119.9,52180,AGENT,536.775,3133.63,MIA
120.0,52180,AGENT,536.643,3133.28,MIA
120.1,52180,AGENT,536.524,3132.91,MIA
120.2,52180,AGENT,536.417,3132.53,MIA
120.3,52180,AGENT,536.321,3132.14,MIA
120.4,52180,AGENT,536.236,3131.73,MIA
120.5,52180,AGENT,536.162,3131.31,MIA
120.6,52180,AGENT,536.099,3130.87,MIA
120.7,52180,AGENT,536.044,3130.43,MIA
120.8,52180,AGENT,535.999,3129.97,MIA
120.9,52180,AGENT,535.961,3129.5,MIA
