TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1032.77,160.251,PIT
38.1,52180,AGENT,1032.1,160.011,PIT
38.2,52180,AGENT,1031.43,159.772,PIT
38.3,52180,AGENT,1030.76,159.533,PIT
38.4,52180,AGENT,1030.09,159.294,PIT
38.5,52180,AGENT,1029.42,159.054,PIT
38.6,52180,AGENT,1028.75,158.815,PIT
38.7,52180,AGENT,1028.08,158.576,PIT
38.8,52180,AGENT,1027.41,158.337,PIT
38.9,52180,AGENT,1026.74,158.098,PIT
39.0,52180,AGENT,1026.07,157.859,PIT
39.1,52180,AGENT,1025.4,157.62,PIT
39.2,52180,AGENT,1024.73,157.381,PIT
39.3,52180,AGENT,1024.06,157.142,PIT
39.4,52180,AGENT,1023.39,156.903,PIT
39.5,52180,AGENT,1022.72,156.664,PIT
39.6,52180,AGENT,1022.05,156.425,PIT
39.7,52180,AGENT,1021.38,156.187,PIT
39.8,52180,AGENT,1020.71,155.948,PIT
39.9,52180,AGENT,1020.04,155.71,PIT
40.0,52180,AGENT,1019.37,155.471,PIT
40.1,52180,AGENT,1018.7,155.233,PIT
40.2,52180,AGENT,1018.03,154.995,PIT
40.3,52180,AGENT,1017.36,154.757,PIT
40.4,52180,AGENT,1016.68,154.519,PIT
40.5,52180,AGENT,1016.01,154.281,PIT
40.6,52180,AGENT,1015.34,154.044,PIT
40.7,52180,AGENT,1014.67,153.806,PIT
40.8,52180,AGENT,1014.0,153.569,PIT
40.9,52180,AGENT,1013.33,153.331,PIT
41.0,52180,AGENT,1012.66,153.094,PIT
41.1,52180,AGENT,1011.99,152.856,PIT
41.2,52180,AGENT,1011.32,152.619,PIT
41.3,52180,AGENT,1010.65,152.382,PIT
41.4,52180,AGENT,1009.98,152.145,PIT
41.5,52180,AGENT,1009.31,151.908,PIT
41.6,52180,AGENT,1008.64,151.671,PIT
41.7,52180,AGENT,1007.97,151.434,PIT
41.8,52180,AGENT,1007.29,151.197,PIT
41.9,52180,AGENT,1006.62,150.96,PIT
42.0,52180,AGENT,1005.95,150.723,PIT
42.1,52180,AGENT,1005.28,150.486,PIT
42.2,52180,AGENT,1004.61,150.249,PIT
42.3,52180,AGENT,1003.94,150.012,PIT
42.4,52180,AGENT,1003.27,149.775,PIT
42.5,52180,AGENT,1002.6,149.538,PIT
42.6,52180,AGENT,1001.93,149.301,PIT
42.7,52180,AGENT,1001.26,149.064,PIT
42.8,52180,AGENT,1000.59,148.827,PIT
42.9,52180,AGENT,999.915,148.59,PIT
