TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-254.285,2473.36,MIA
48.1,52180,AGENT,-254.253,2472.55,MIA
48.2,52180,AGENT,-254.221,2471.74,MIA
48.3,52180,AGENT,-254.189,2470.92,MIA
48.4,52180,AGENT,-254.158,2470.11,MIA
48.5,52180,AGENT,-254.126,2469.3,MIA
48.6,52180,AGENT,-254.095,2468.49,MIA
48.7,52180,AGENT,-254.064,2467.68,MIA
48.8,52180,AGENT,-254.034,2466.87,MIA
48.9,52180,AGENT,-254.003,2466.05,MIA
49.0,52180,AGENT,-253.973,2465.24,MIA
49.1,52180,AGENT,-253.942,2464.43,MIA
49.2,52180,AGENT,-253.912,2463.62,MIA
49.3,52180,AGENT,-253.882,2462.81,MIA
49.4,52180,AGENT,-253.852,2462.0,MIA
49.5,52180,AGENT,-253.822,2461.18,MIA
49.6,52180,AGENT,-253.792,2460.37,MIA
49.7,52180,AGENT,-253.762,2459.56,MIA
49.8,52180,AGENT,-253.732,2458.75,MIA
49.9,52180,AGENT,-253.702,2457.94,MIA
50.0,52180,AGENT,-253.672,2457.12,MIA
50.1,52180,AGENT,-253.642,2456.31,MIA
50.2,52180,AGENT,-253.612,2455.5,MIA
50.3,52180,AGENT,-253.582,2454.69,MIA
50.4,52180,AGENT,-253.552,2453.88,MIA
50.5,52180,AGENT,-253.522,2453.07,MIA
50.6,52180,AGENT,-253.491,2452.25,MIA
50.7,52180,AGENT,-253.461,2451.44,MIA
50.8,52180,AGENT,-253.43,2450.63,MIA
50.9,52180,AGENT,-253.4,2449.82,MIA
51.0,52180,AGENT,-253.369,2449.01,MIA
51.1,52180,AGENT,-253.337,2448.2,MIA
51.2,52180,AGENT,-253.306,2447.38,MIA
51.3,52180,AGENT,-253.275,2446.57,MIA
51.4,52180,AGENT,-253.243,2445.76,MIA
51.5,52180,AGENT,-253.211,2444.95,MIA
51.6,52180,AGENT,-253.179,2444.14,MIA
51.7,52180,AGENT,-253.147,2443.33,MIA
51.8,52180,AGENT,-253.115,2442.51,MIA
51.9,52180,AGENT,-253.082,2441.7,MIA
52.0,52180,AGENT,-253.05,2440.89,MIA
52.1,52180,AGENT,-253.017,2440.08,MIA
52.2,52180,AGENT,-252.984,2439.27,MIA
52.3,52180,AGENT,-252.951,2438.46,MIA
52.4,52180,AGENT,-252.917,2437.64,MIA
52.5,52180,AGENT,-252.884,2436.83,MIA
52.6,52180,AGENT,-252.85,2436.02,MIA
52.7,52180,AGENT,-252.817,2435.21,MIA
52.8,52180,AGENT,-252.783,2434.4,MIA
52.9,52180,AGENT,-252.749,2433.59,MIA
