TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4240.39,2558.03,PIT
6.1,52180,AGENT,4241.59,2558.3,PIT
6.2,52180,AGENT,4242.8,2558.58,PIT
6.3,52180,AGENT,4244.03,2558.85,PIT
6.4,52180,AGENT,4245.27,2559.13,PIT
6.5,52180,AGENT,4246.51,2559.42,PIT
6.6,52180,AGENT,4247.78,2559.7,PIT
6.7,52180,AGENT,4249.05,2559.99,PIT
6.8,52180,AGENT,4250.33,2560.27,PIT
6.9,52180,AGENT,4251.61,2560.56,PIT
7.0,52180,AGENT,4252.91,2560.86,PIT
7.1,52180,AGENT,4254.22,2561.15,PIT
7.2,52180,AGENT,4255.53,2561.44,PIT
7.3,52180,AGENT,4256.85,2561.74,PIT
7.4,52180,AGENT,4258.16,2562.03,PIT
7.5,52180,AGENT,4259.48,2562.33,PIT
7.6,52180,AGENT,4260.79,2562.62,PIT
7.7,52180,AGENT,4262.11,2562.92,PIT
7.8,52180,AGENT,4263.43,2563.21,PIT
7.9,52180,AGENT,4264.76,2563.51,PIT
8.0,52180,AGENT,4266.1,2563.82,PIT
8.1,52180,AGENT,4267.45,2564.13,PIT
8.2,52180,AGENT,4268.8,2564.44,PIT
8.3,52180,AGENT,4270.16,2564.75,PIT
8.4,52180,AGENT,4271.51,2565.06,PIT
8.5,52180,AGENT,4272.86,2565.37,PIT
8.6,52180,AGENT,4274.2,2565.68,PIT
8.7,52180,AGENT,4275.52,2565.99,PIT
8.8,52180,AGENT,4276.83,2566.29,PIT
8.9,52180,AGENT,4278.13,2566.6,PIT
9.0,52180,AGENT,4279.41,2566.89,PIT
9.1,52180,AGENT,4280.69,2567.19,PIT
9.2,52180,AGENT,4281.98,2567.5,PIT
9.3,52180,AGENT,4283.29,2567.82,PIT
9.4,52180,AGENT,4284.6,2568.16,PIT
9.5,52180,AGENT,4285.92,2568.49,PIT
9.6,52180,AGENT,4287.23,2568.83,PIT
9.7,52180,AGENT,4288.54,2569.17,PIT
9.8,52180,AGENT,4289.85,2569.51,PIT
9.9,52180,AGENT,4291.14,2569.85,PIT
10.0,52180,AGENT,4292.42,2570.19,PIT
10.1,52180,AGENT,4293.68,2570.52,PIT
10.2,52180,AGENT,4294.94,2570.84,PIT
10.3,52180,AGENT,4296.2,2571.16,PIT
10.4,52180,AGENT,4297.48,2571.49,PIT
10.5,52180,AGENT,4298.79,2571.83,PIT
10.6,52180,AGENT,4300.1,2572.16,PIT
10.7,52180,AGENT,4301.4,2572.49,PIT
10.8,52180,AGENT,4302.71,2572.82,PIT
10.9,52180,AGENT,4304.0,2573.15,PIT
