TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,840.548,-14.3016,PIT
152.1,52180,AGENT,841.025,-14.1354,PIT
152.2,52180,AGENT,841.501,-13.9689,PIT
152.3,52180,AGENT,841.977,-13.8021,PIT
152.4,52180,AGENT,842.453,-13.6349,PIT
152.5,52180,AGENT,842.928,-13.4674,PIT
152.6,52180,AGENT,843.404,-13.2997,PIT
152.7,52180,AGENT,843.879,-13.1316,PIT
152.8,52180,AGENT,844.355,-12.9633,PIT
152.9,52180,AGENT,844.83,-12.7947,PIT
153.0,52180,AGENT,845.305,-12.6259,PIT
153.1,52180,AGENT,845.781,-12.4569,PIT
153.2,52180,AGENT,846.256,-12.2877,PIT
153.3,52180,AGENT,846.731,-12.1184,PIT
153.4,52180,AGENT,847.206,-11.949,PIT
153.5,52180,AGENT,847.681,-11.7796,PIT
153.6,52180,AGENT,848.156,-11.6101,PIT
153.7,52180,AGENT,848.631,-11.4406,PIT
153.8,52180,AGENT,849.106,-11.2712,PIT
153.9,52180,AGENT,849.581,-11.1018,PIT
154.0,52180,AGENT,850.056,-10.9326,PIT
154.1,52180,AGENT,850.531,-10.7635,PIT
154.2,52180,AGENT,851.006,-10.5946,PIT
154.3,52180,AGENT,851.482,-10.4259,PIT
154.4,52180,AGENT,851.957,-10.2575,PIT
154.5,52180,AGENT,852.433,-10.0893,PIT
154.6,52180,AGENT,852.908,-9.92149,PIT
154.7,52180,AGENT,853.384,-9.75401,PIT
154.8,52180,AGENT,853.86,-9.58687,PIT
154.9,52180,AGENT,854.336,-9.42009,PIT
155.0,52180,AGENT,854.812,-9.25368,PIT
155.1,52180,AGENT,855.288,-9.08762,PIT
155.2,52180,AGENT,855.764,-8.92193,PIT
155.3,52180,AGENT,856.241,-8.75659,PIT
155.4,52180,AGENT,856.717,-8.59161,PIT
155.5,52180,AGENT,857.194,-8.42695,PIT
155.6,52180,AGENT,857.671,-8.26263,PIT
155.7,52180,AGENT,858.148,-8.09863,PIT
155.8,52180,AGENT,858.625,-7.93494,PIT
155.9,52180,AGENT,859.102,-7.77154,PIT
156.0,52180,AGENT,859.579,-7.60843,PIT
156.1,52180,AGENT,860.056,-7.44559,PIT
156.2,52180,AGENT,860.534,-7.28301,PIT
156.3,52180,AGENT,861.011,-7.12068,PIT
156.4,52180,AGENT,861.489,-6.95858,PIT
156.5,52180,AGENT,861.966,-6.7967,PIT
156.6,52180,AGENT,862.444,-6.63502,PIT
156.7,52180,AGENT,862.922,-6.47353,PIT
156.8,52180,AGENT,863.4,-6.3122,PIT
156.9,52180,AGENT,863.878,-6.15103,PIT
