TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-316.226,2369.67,MIA,-330.0,0,0,8.0
2.1,52180,AGENT,-315.479,2369.69,MIA,-330.0,0,0,8.0
2.2,52180,AGENT,-314.737,2369.71,MIA,-330.0,0,0,8.0
2.3,52180,AGENT,-314.0,2369.73,MIA,-330.0,0,0,8.0
2.4,52180,AGENT,-313.263,2369.75,MIA,-330.0,0,0,8.0
2.5,52180,AGENT,-312.527,2369.77,MIA,-330.0,0,0,8.0
2.6,52180,AGENT,-311.787,2369.79,MIA,-330.0,0,0,8.0
2.7,52180,AGENT,-311.035,2369.8,MIA,-330.0,0,0,8.0
2.8,52180,AGENT,-310.271,2369.82,MIA,-330.0,0,0,8.0
2.9,52180,AGENT,-309.502,2369.83,MIA,-330.0,0,0,8.0
3.0,52180,AGENT,-308.731,2369.84,MIA,-330.0,0,0,8.0
3.1,52180,AGENT,-307.958,2369.85,MIA,-330.0,0,0,8.0
3.2,52180,AGENT,-307.185,2369.85,MIA,-330.0,0,0,8.0
3.3,52180,AGENT,-306.415,2369.86,MIA,-330.0,0,0,8.0
3.4,52180,AGENT,-305.651,2369.87,MIA,-330.0,0,0,8.0
3.5,52180,AGENT,-304.892,2369.88,MIA,-330.0,0,0,8.0
3.6,52180,AGENT,-304.143,2369.89,MIA,-330.0,0,0,8.0
3.7,52180,AGENT,-303.403,2369.9,MIA,-330.0,0,0,8.0
3.8,52180,AGENT,-302.66,2369.91,MIA,-330.0,0,0,8.0
3.9,52180,AGENT,-301.903,2369.92,MIA,-330.0,0,0,8.0
4.0,52180,AGENT,-301.134,2369.93,MIA,-330.0,0,0,8.0
4.1,52180,AGENT,-300.356,2369.94,MIA,-330.0,0,0,8.0
4.2,52180,AGENT,-299.575,2369.95,MIA,-330.0,0,0,8.0
4.3,52180,AGENT,-298.792,2369.96,MIA,-330.0,0,0,8.0
4.4,52180,AGENT,-298.012,2369.97,MIA,-330.0,0,0,8.0
4.5,52180,AGENT,-297.24,2369.98,MIA,-330.0,0,0,8.0
4.6,52180,AGENT,-296.477,2370.0,MIA,-330.0,0,0,8.0
4.7,52180,AGENT,-295.725,2370.01,MIA,-330.0,0,0,8.0
4.8,52180,AGENT,-294.985,2370.02,MIA,-330.0,0,0,8.0
4.9,52180,AGENT,-294.248,2370.04,MIA,-330.0,0,0,8.0
5.0,52180,AGENT,-293.506,2370.07,MIA,-330.0,0,0,8.0
5.1,52180,AGENT,-292.759,2370.1,MIA,-330.0,0,0,8.0
5.2,52180,AGENT,-292.005,2370.15,MIA,-330.0,0,0,8.0
5.3,52180,AGENT,-291.249,2370.21,MIA,-330.0,0,0,8.0
5.4,52180,AGENT,-290.5,2370.27,MIA,-330.0,0,0,8.0
5.5,52180,AGENT,-289.762,2370.34,MIA,-330.0,0,0,8.0
5.6,52180,AGENT,-289.039,2370.41,MIA,-330.0,0,0,8.0
5.7,52180,AGENT,-288.335,2370.49,MIA,-330.0,0,0,8.0
5.8,52180,AGENT,-287.647,2370.57,MIA,-330.0,0,0,8.0
5.9,52180,AGENT,-286.97,2370.66,MIA,-330.0,0,0,8.0
6.0,52180,AGENT,-286.305,2370.76,MIA,-330.0,0,0,8.0
6.1,52180,AGENT,-285.652,2370.86,MIA,-330.0,0,0,8.0
6.2,52180,AGENT,-285.013,2370.98,MIA,-330.0,0,0,8.0
6.3,52180,AGENT,-284.385,2371.11,MIA,-330.0,0,0,8.0
6.4,52180,AGENT,-283.768,2371.25,MIA,-330.0,0,0,8.0
6.5,52180,AGENT,-283.16,2371.41,MIA,-330.0,0,0,8.0
6.6,52180,AGENT,-282.563,2371.58,MIA,-330.0,0,0,8.0
6.7,52180,AGENT,-281.976,2371.76,MIA,-330.0,0,0,8.0
6.8,52180,AGENT,-281.399,2371.96,MIA,-330.0,0,0,8.0
6.9,52180,AGENT,-280.83,2372.17,MIA,-330.0,0,0,8.0
